mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,781,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,2971114,N,2.0,,
7.5,11932,N,2.0,,
8.0,72710023,O,2.0,,
9.0,145711,O,2.0,,
10.333333015441895,34889433,P,3.0,,
12.0,69767677,Mg,2.0,C,1.0
12.5,8700552,Mg,2.0,,
13.0,9670074,Mg,2.0,C,1.0
14.0,107565395,Si,2.0,N,1.0
14.5,5217556,Si,2.0,,
15.0,3462300,Si,2.0,N,1.0
15.5,87223585,P,2.0,,
16.0,108522422,O,1.0,,
17.0,62247,HO,1.0,,
18.0,217581,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
20.0,10575859,Ca,2.0,,
21.0,76320,Ca,2.0,,
21.5,10902,Ca,2.0,,
22.0,2278716,Ca,2.0,,
22.5,21980343,Sc,2.0,,
24.0,120457702,Mg,1.0,Ca,2.0
25.0,15368838,Mg,1.0,V,2.0
25.5,34819656,V,2.0,,
26.0,16948875,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,59379232,Si,1.0,NN,1.0
29.0,3026299,Si,1.0,NN,1.0
30.0,1995992,Si,1.0,,
31.0,44484025,P,1.0,,
32.0,4976246,OO,1.0,,
33.0,12232,HOO,1.0,,
34.0,19944,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
40.0,5709561,Ca,1.0,SiC,1.0
41.0,6480,SiC,1.0,SiC,1.0
42.0,344588,SiN,1.0,Ca,1.0
43.0,22346,SiN,1.0,Ca,1.0
44.0,7008804,SiO,1.0,Ca,1.0
45.0,35192495,Sc,1.0,SiO,1.0
46.0,6661173,Mo,2.0,SiO,1.0
47.0,10056152,PO,1.0,Mo,2.0
47.5,6934275,Mo,2.0,,
48.0,8081082,Mo,2.0,OOO,1.0
48.5,4186732,Mo,2.0,,
49.0,10522464,Mo,2.0,PO,1.0
50.0,4258445,Mo,2.0,V,1.0
51.0,22284580,V,1.0,,
58.5,428158,Sb,2.0,,
60.0,908669,SiOO,1.0,,
60.5,3186168,Sb,2.0,,
61.0,46320,SiOO,1.0,,
61.5,2374334,Sb,2.0,,
62.0,34193,SiOO,1.0,SiOO,1.0
63.0,652273,POO,1.0,SiOO,1.0
64.0,122,SiOO,1.0,SiOO,1.0
65.0,46225,Ba,2.0,POO,1.0
66.0,43611,Ba,2.0,,
67.0,1046683,Ba,2.0,,
67.5,2878378,Ba,2.0,,
68.0,3445331,Ba,2.0,,
68.5,4884520,Ba,2.0,,
69.0,31269655,Ba,2.0,,
70.0,53079,SiSiN,1.0,,
71.0,5624,SiSiN,1.0,SiSiN,1.0
72.0,3707,SiSiN,1.0,SiSiN,1.0
73.0,181,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
92.0,3420908,Mo,1.0,,
94.0,2149625,Mo,1.0,,
95.0,3675165,Mo,1.0,,
96.0,3860079,Mo,1.0,,
97.0,2218967,Mo,1.0,,
98.0,5570534,Mo,1.0,,
100.0,2218967,Mo,1.0,,
104.0,22558,SiSiOOO,1.0,MoC,1.0
105.0,1830,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4568,MoC,1.0,SiSiOOO,1.0
107.0,5650,MoC,1.0,MoC,1.0
108.0,5896,MoC,1.0,MoC,1.0
109.0,3418,MoC,1.0,MoC,1.0
110.0,8457,MoC,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3353,MoC,1.0,,
113.0,37,MoC,1.0,,
117.0,839527,Sb,1.0,,
121.0,6247389,Sb,1.0,,
123.0,4655558,Sb,1.0,,
136.0,430,SiSiOOOOO,1.0,,
137.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,63435336,Tb,1.0,,
