mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,33082,HH,1.0,,
3.0,2338275,Li,2.0,HHH,1.0
3.5,29255907,Li,2.0,,
6.0,6520996,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,54382601,Li,1.0,N,2.0
7.5,4779,N,2.0,,
8.0,112115457,O,2.0,,
9.0,224680,O,2.0,,
12.0,81379171,Mg,2.0,C,1.0
12.5,10167475,Mg,2.0,,
13.0,11298775,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,175180405,O,1.0,,
17.0,794094,HO,1.0,,
18.0,360653,O,1.0,HHO,1.0
19.0,1591,HO,1.0,,
24.0,135972001,Mg,1.0,CC,1.0
25.0,17233088,Mg,1.0,CC,1.0
26.0,19131934,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,2876,NN,1.0,,
29.0,19616909,Ni,2.0,,
30.0,7496359,Ni,2.0,,
30.5,315938,Ni,2.0,,
31.0,1033980,Ni,2.0,,
31.5,49291005,Cu,2.0,,
32.0,21437657,OO,1.0,Ni,2.0
32.5,21938770,Cu,2.0,,
33.0,167939,HOO,1.0,,
34.0,86648,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,637,NNO,1.0,,
45.0,27990,W,4.0,,
45.5,7361524,W,4.0,,
45.75,4002653,W,4.0,,
46.0,8593109,W,4.0,,
46.5,6605777,W,4.0,,
48.0,4052504,OOO,1.0,,
50.0,24363,OOO,1.0,OOO,1.0
58.0,12162484,Ni,1.0,,
59.0,99509,NiH,1.0,,
60.0,4689519,Ni,1.0,W,3.0
60.33333206176758,12533099,Ta,3.0,,
60.66666793823242,10987349,W,3.0,,
61.0,6208018,W,3.0,Ni,1.0
61.33333206176758,12825536,W,3.0,,
62.0,10502040,W,3.0,Ni,1.0
63.0,79506865,Cu,1.0,NiH,1.0
64.0,160266,Ni,1.0,,
65.0,35389388,Cu,1.0,CuHH,1.0
67.0,1319,CuHH,1.0,,
70.0,28853,NiC,1.0,,
71.0,320,NiC,1.0,,
72.0,11025,NiC,1.0,,
73.0,587,NiC,1.0,NiC,1.0
74.0,1985977,NiO,1.0,NiC,1.0
76.0,762692,NiO,1.0,NiO,1.0
77.0,31960,NiO,1.0,,
78.0,106117,NiO,1.0,NiO,1.0
79.0,9611742,CuO,1.0,NiO,1.0
80.0,26359,NiO,1.0,NiO,1.0
81.0,4297292,CuO,1.0,CuO,1.0
82.0,118,NiCC,1.0,NiO,1.0
83.0,8573,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,407461,NiOO,1.0,W,2.0
90.5,20888497,Ta,2.0,,
91.0,3515951,W,2.0,,
91.5,1911715,W,2.0,,
92.0,4256348,W,2.0,NiOO,1.0
93.0,3161345,W,2.0,NiOO,1.0
94.0,21375,NiOO,1.0,NiOO,1.0
96.0,5276,NiOO,1.0,NiOO,1.0
98.5,36189318,Au,2.0,,
106.0,94289,NiOOO,1.0,,
108.0,36598,NiOOO,1.0,NiOOO,1.0
109.0,1518,NiOOO,1.0,,
110.0,5186,NiOOO,1.0,NiOOO,1.0
112.0,1242,NiOOO,1.0,,
132.0,62853,NiNiO,1.0,,
134.0,48163,NiNiO,1.0,NiNiO,1.0
135.0,2024,NiNiO,1.0,NiNiO,1.0
136.0,73343,Ce,1.0,NiNiO,1.0
137.0,773,NiNiO,1.0,NiNiO,1.0
138.0,90353,Ce,1.0,NiNiO,1.0
139.0,106,NiNiO,1.0,NiNiO,1.0
140.0,25419497,Ce,1.0,NiNiO,1.0
142.0,3188194,Ce,1.0,NiNiO,1.0
181.0,7102089,Ta,1.0,,
192.0,48,WC,1.0,,
194.0,12695,WC,1.0,WN,1.0
195.0,7017,WC,1.0,WC,1.0
196.0,32537,WC,1.0,WN,1.0
197.0,57450510,Au,1.0,WN,1.0
198.0,1327511,WO,1.0,WN,1.0
199.0,710320,WO,1.0,AuHH,1.0
200.0,1533000,WO,1.0,WN,1.0
201.0,1463,WO,1.0,WN,1.0
202.0,1170707,WO,1.0,WO,1.0
204.0,2340,WO,1.0,,
211.0,92578,AuN,1.0,,
212.0,371,AuN,1.0,,
213.0,610383,TaOO,1.0,,
215.0,2446,TaOO,1.0,TaOO,1.0
225.0,298,AuNN,1.0,,
