mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,408,HH,1.0,,
3.0,605321,Li,2.0,,
3.5,7574696,Li,2.0,,
6.0,55945910,C,2.0,Li,1.0
6.5,611730,C,2.0,,
7.0,17442953,Li,1.0,N,2.0
7.5,22520,N,2.0,,
8.0,101724980,O,2.0,,
9.0,31134551,Al,3.0,O,2.0
10.333333015441895,34445546,P,3.0,,
12.0,34650059,C,1.0,,
13.0,385389,C,1.0,,
13.5,70297029,Al,2.0,,
14.0,17781711,N,1.0,Si,2.0
14.5,367106,Si,2.0,,
15.0,284624,Si,2.0,N,1.0
15.5,70297029,P,2.0,,
16.0,172415219,O,1.0,,
17.0,72871,HO,1.0,,
18.0,345638,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
23.0,1405940,Ti,2.0,,
23.5,1282920,Ti,2.0,,
24.0,14418397,Ti,2.0,CC,1.0
24.5,966584,Ti,2.0,,
25.0,981233,Ti,2.0,CC,1.0
26.0,328016,NC,1.0,CC,1.0
27.0,35856446,Al,1.0,NC,1.0
28.0,4333153,Si,1.0,NN,1.0
29.0,217083,Si,1.0,NN,1.0
30.0,142859,Si,1.0,,
31.0,36554454,P,1.0,,
32.0,22959312,OO,1.0,Zn,2.0
33.0,3591414,Zn,2.0,HOO,1.0
33.5,524032,Zn,2.0,,
34.0,2470038,Zn,2.0,OO,1.0
35.0,19291311,Ge,2.0,Zn,2.0
36.0,25827136,Ge,2.0,CCC,1.0
36.5,7310890,Ge,2.0,,
37.0,34216067,Ge,2.0,CCC,1.0
37.5,7310890,Ge,2.0,,
40.0,184096,SiC,1.0,,
41.0,11432,SiC,1.0,SiC,1.0
42.0,58878,SiN,1.0,SiC,1.0
43.0,7514118,AlO,1.0,SiN,1.0
44.0,753879,SiO,1.0,NNO,1.0
45.0,128685,W,4.0,SiO,1.0
45.5,19800495,W,4.0,,
45.75,10766049,W,4.0,,
46.0,23898576,W,4.0,Ti,1.0
46.5,17767745,W,4.0,,
47.0,7010007,PO,1.0,Ti,1.0
48.0,11376573,Ti,1.0,OOO,1.0
49.0,543178,Ti,1.0,PO,1.0
50.0,539388,Ti,1.0,OOO,1.0
51.0,626,TiH,1.0,,
59.0,1699633,AlOO,1.0,,
60.0,251142,SiOO,1.0,W,3.0
60.66666793823242,29552978,W,3.0,,
61.0,16088781,W,3.0,SiOO,1.0
61.33333206176758,34497202,W,3.0,,
62.0,26760423,W,3.0,TiO,1.0
63.0,1404566,POO,1.0,TiO,1.0
64.0,14003335,Zn,1.0,TiO,1.0
65.0,122658,TiO,1.0,POO,1.0
66.0,7250336,Zn,1.0,TiO,1.0
67.0,1048299,Zn,1.0,TiO,1.0
68.0,4805991,Zn,1.0,TiO,1.0
70.0,12527613,Ge,1.0,AlAlO,1.0
71.0,44,SiSiN,1.0,SiSiN,1.0
72.0,15410803,Ge,1.0,AlAlO,1.0
73.0,4386534,Ge,1.0,,
74.0,20526733,Ge,1.0,,
75.0,4386534,Ge,1.0,,
78.0,33992,TiOO,1.0,,
79.0,31018,TiOO,1.0,,
80.0,313718,TiOO,1.0,TiOO,1.0
81.0,23494,TiOO,1.0,TiOO,1.0
82.0,24201,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
90.0,52813,W,2.0,,
91.0,13889899,W,2.0,,
91.5,7552303,W,2.0,,
92.0,16213685,W,2.0,,
93.0,12463940,W,2.0,,
104.0,366,SiSiOOO,1.0,,
107.0,14712671,Ag,1.0,,
108.0,306,TiTiN,1.0,TiTiN,1.0
109.0,13690447,Ag,1.0,TiTiN,1.0
110.0,1412,TiTiN,1.0,,
111.0,210,TiTiN,1.0,TiTiN,1.0
112.0,206,TiTiN,1.0,TiTiN,1.0
128.0,91300,ZnZn,1.0,,
130.0,104826,ZnZn,1.0,ZnZn,1.0
131.0,15404,ZnZn,1.0,ZnZn,1.0
132.0,100724,ZnZn,1.0,ZnZn,1.0
133.0,8843,ZnZn,1.0,ZnZn,1.0
134.0,43454,ZnZn,1.0,ZnZn,1.0
135.0,5958,ZnZn,1.0,ZnZn,1.0
136.0,14984,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,872,ZnZn,1.0,ZnZn,1.0
144.0,968536,Sm,1.0,,
147.0,4686468,Sm,1.0,,
148.0,3530473,Sm,1.0,,
149.0,4311551,Sm,1.0,,
150.0,2311991,Sm,1.0,,
152.0,8029483,Sm,1.0,,
154.0,7092189,Sm,1.0,,
192.0,4178,WC,1.0,,
193.0,46,WC,1.0,,
194.0,1099593,WC,1.0,WN,1.0
195.0,609708,WC,1.0,WC,1.0
196.0,1491006,WC,1.0,WN,1.0
197.0,117991,WN,1.0,WC,1.0
198.0,4437015,WO,1.0,WC,1.0
199.0,1767801,WO,1.0,WC,1.0
200.0,3946157,WO,1.0,WN,1.0
201.0,4201,WO,1.0,WN,1.0
202.0,2905480,WO,1.0,WO,1.0
204.0,5807,WO,1.0,,
