mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4021,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,3593386,N,2.0,,
7.5,14431,N,2.0,,
8.0,76812842,O,2.0,,
9.0,153933,O,2.0,,
12.0,1005389,C,1.0,,
13.0,11182,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,179987105,O,1.0,S,2.0
16.5,504985,S,2.0,,
17.0,2823276,S,2.0,HO,1.0
18.0,241450,O,1.0,HHO,1.0
19.0,196580148,F,1.0,HO,1.0
24.0,1372,CC,1.0,,
26.0,7116,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,32956,NN,1.0,,
29.0,264,NN,1.0,NN,1.0
29.5,108833109,Co,2.0,,
31.5,26806548,Cu,2.0,,
32.0,130798217,S,1.0,Zn,2.0
32.5,11931238,Cu,2.0,,
33.0,11167075,Zn,2.0,S,1.0
33.5,1507651,Zn,2.0,,
34.0,11522500,Zn,2.0,S,1.0
35.0,220780,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,4434,NNO,1.0,,
48.0,1646213,OOO,1.0,,
50.0,9897,OOO,1.0,OOO,1.0
51.5,36731174,Rh,2.0,,
59.0,60946544,Co,1.0,,
63.0,40009772,Cu,1.0,,
64.0,33719217,Zn,1.0,,
65.0,17808127,Cu,1.0,CuHH,1.0
66.0,19357329,Zn,1.0,,
67.0,2844763,Zn,1.0,CuHH,1.0
68.0,13043648,Zn,1.0,,
70.0,416286,Zn,1.0,,
75.0,7174987,CoO,1.0,,
77.0,14378,CoO,1.0,,
79.0,2164270,CuO,1.0,,
81.0,967625,CuO,1.0,CuO,1.0
83.0,1930,CuO,1.0,,
91.0,1212876,CoOO,1.0,,
93.0,4861,CoOO,1.0,CoOO,1.0
103.0,24609888,Rh,1.0,,
107.0,210284,CoOOO,1.0,,
109.0,1264,CoOOO,1.0,CoOOO,1.0
127.0,874063,CuZn,1.0,,
128.0,720624,ZnZn,1.0,,
129.0,890811,CuZn,1.0,CuZn,1.0
130.0,901121,ZnZn,1.0,ZnZn,1.0
131.0,683036,CuZn,1.0,CuZn,1.0
132.0,827829,ZnZn,1.0,ZnZn,1.0
133.0,231081,CuZn,1.0,ZnZn,1.0
134.0,342979,ZnZn,1.0,ZnZn,1.0
135.0,51836,ZnZn,1.0,ZnZn,1.0
136.0,118047,ZnZn,1.0,ZnZn,1.0
137.0,1501,ZnZn,1.0,ZnZn,1.0
138.0,6882,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
