mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,12668,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,4284422,N,2.0,,
7.5,17206,N,2.0,,
8.0,2307155,O,2.0,,
9.0,4623,O,2.0,,
12.0,487461,C,1.0,,
13.0,5421,C,1.0,,
14.0,60218174,Si,2.0,N,1.0
14.5,2717426,Si,2.0,,
15.0,1820097,Si,2.0,N,1.0
16.0,3845258,O,1.0,,
17.0,9273,HO,1.0,,
18.0,7784,O,1.0,HHO,1.0
24.0,253,CC,1.0,,
26.0,3335,NC,1.0,,
27.0,37,NC,1.0,,
28.0,28286769,Si,1.0,NN,1.0
29.0,1440506,Si,1.0,NN,1.0
30.0,949942,Si,1.0,,
32.0,19488669,Zn,2.0,OO,1.0
33.0,11184284,Zn,2.0,HOO,1.0
33.5,1643561,Zn,2.0,,
34.0,7536329,Zn,2.0,,
35.0,240521,Zn,2.0,,
37.5,46254072,As,2.0,,
40.0,25162,SiC,1.0,,
41.0,1562,SiC,1.0,SiC,1.0
42.0,218758,SiN,1.0,SiC,1.0
43.0,11983,SiN,1.0,SiN,1.0
44.0,105703,SiO,1.0,SiN,1.0
45.0,5691,SiO,1.0,SiHO,1.0
46.0,3530,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
48.0,36,OOO,1.0,,
56.5,1922627,In,2.0,,
57.5,42789639,In,2.0,,
60.0,609,SiOO,1.0,,
61.0,31,SiOO,1.0,,
62.0,20,SiOO,1.0,,
64.0,37465798,Zn,1.0,,
66.0,21508143,Zn,1.0,,
67.0,3160694,Zn,1.0,,
68.0,14492941,Zn,1.0,,
70.0,475785,Zn,1.0,SiSiN,1.0
71.0,1403,SiSiN,1.0,SiSiN,1.0
72.0,925,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
75.0,30065144,As,1.0,,
84.0,832573,Sr,1.0,,
86.0,13737459,Sr,1.0,,
87.0,10060260,Sr,1.0,Hf,2.0
88.0,123637129,Sr,1.0,Hf,2.0
88.5,32262214,Hf,2.0,,
89.0,47005699,Hf,2.0,,
89.5,23763028,Hf,2.0,,
90.0,61055373,Hf,2.0,,
113.0,3314875,In,1.0,,
115.0,73775242,In,1.0,,
128.0,632647,ZnZn,1.0,,
130.0,726372,ZnZn,1.0,ZnZn,1.0
131.0,106742,ZnZn,1.0,ZnZn,1.0
132.0,697951,ZnZn,1.0,ZnZn,1.0
133.0,61278,ZnZn,1.0,ZnZn,1.0
134.0,301107,ZnZn,1.0,ZnZn,1.0
135.0,41291,ZnZn,1.0,ZnZn,1.0
136.0,103635,ZnZn,1.0,ZnZn,1.0
137.0,1317,ZnZn,1.0,ZnZn,1.0
138.0,6042,ZnZn,1.0,ZnZn,1.0
140.0,96,ZnZn,1.0,,
141.0,77090118,Pr,1.0,,
150.0,903988,AsAs,1.0,,
174.0,208143,Hf,1.0,,
176.0,5411726,Hf,1.0,,
177.0,19357329,Hf,1.0,,
178.0,28203420,Hf,1.0,,
179.0,14257818,Hf,1.0,,
180.0,36633226,Hf,1.0,,
190.0,657,HfO,1.0,,
192.0,17096,HfO,1.0,,
193.0,61259,HfO,1.0,HfHO,1.0
194.0,89511,HfO,1.0,HfHO,1.0
195.0,45714,HfO,1.0,HfHO,1.0
196.0,116188,HfO,1.0,HfHO,1.0
197.0,801,HfHO,1.0,HfO,1.0
198.0,231,HfO,1.0,,
209.0,46254072,Bi,1.0,,
225.0,88337,AsAsAs,1.0,,
300.0,4987,AsAsAsAs,1.0,,
