mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,55510,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,6162394,N,2.0,,
7.5,24748,N,2.0,,
8.0,6577478,O,2.0,,
9.0,13181,O,2.0,,
12.0,35903246,Mg,2.0,C,1.0
12.5,4395237,Mg,2.0,,
13.0,4892336,Mg,2.0,C,1.0
14.0,79374241,Si,2.0,N,1.0
14.5,3531217,Si,2.0,,
15.0,2369672,Si,2.0,N,1.0
16.0,10119197,O,1.0,,
17.0,70709,HO,1.0,,
18.0,21503,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,66692636,Mg,1.0,CC,1.0
25.0,8452455,Mg,1.0,CC,1.0
26.0,9391965,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,37474416,Si,1.0,NN,1.0
29.0,1907399,Si,1.0,NN,1.0
29.5,169047619,Co,2.0,,
30.0,1257714,Si,1.0,,
32.0,59131,OO,1.0,,
33.0,801,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
40.0,89082,SiC,1.0,,
41.0,5531,SiC,1.0,SiC,1.0
42.0,298737,SiN,1.0,SiC,1.0
43.0,16294,SiN,1.0,SiN,1.0
44.0,484844,SiO,1.0,SiN,1.0
45.0,31566,SiO,1.0,SiHO,1.0
46.0,17378,SiO,1.0,SiO,1.0
47.0,296,SiHO,1.0,SiO,1.0
48.0,833,OOO,1.0,SiO,1.0
58.5,3818222,Sb,2.0,,
59.0,87904756,Co,1.0,,
60.0,4784,SiOO,1.0,,
60.5,28413525,Sb,2.0,,
61.0,243,SiOO,1.0,,
61.5,21173779,Sb,2.0,,
62.0,160,SiOO,1.0,,
70.0,45197,SiSiN,1.0,,
71.0,4789,SiSiN,1.0,SiSiN,1.0
72.0,3156,SiSiN,1.0,SiSiN,1.0
73.0,154,SiSiN,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
75.0,1156479,CoO,1.0,,
77.0,2317,CoO,1.0,,
87.0,169047,Hf,2.0,,
88.0,4395237,Hf,2.0,,
88.5,15721428,Hf,2.0,,
89.0,22905952,Hf,2.0,,
89.5,11579762,Hf,2.0,,
90.0,29752381,Hf,2.0,,
91.0,16139,CoOO,1.0,,
93.0,64,CoOO,1.0,CoOO,1.0
107.0,200,CoOOO,1.0,,
117.0,5785184,Sb,1.0,,
121.0,43050794,Sb,1.0,,
123.0,32081482,Sb,1.0,,
162.0,187830,Er,1.0,,
164.0,3005291,Er,1.0,,
166.0,63111112,Er,1.0,,
167.0,43201057,Er,1.0,,
168.0,50338624,Er,1.0,,
170.0,27986772,Er,1.0,,
174.0,108190,Hf,1.0,,
176.0,2812952,Hf,1.0,,
177.0,10061713,Hf,1.0,,
178.0,14659809,Hf,1.0,,
179.0,7411047,Hf,1.0,,
180.0,19041523,Hf,1.0,,
190.0,867,HfO,1.0,,
192.0,22551,HfO,1.0,,
193.0,81112,HfO,1.0,HfHO,1.0
194.0,119173,HfO,1.0,HfHO,1.0
195.0,61908,HfO,1.0,HfHO,1.0
196.0,154070,HfO,1.0,HfHO,1.0
197.0,3149,HfHO,1.0,HfO,1.0
198.0,305,HfO,1.0,,
