mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,47228,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,7605305,N,2.0,,
7.5,30543,N,2.0,,
8.0,288880054,O,2.0,,
9.0,578917,O,2.0,,
12.0,2867717,C,1.0,,
13.0,31895,C,1.0,,
14.0,90538393,Si,2.0,N,1.0
14.5,3935141,Si,2.0,,
15.0,2649103,Si,2.0,N,1.0
16.0,431164240,O,1.0,,
17.0,2550295,HO,1.0,,
18.0,896151,O,1.0,HHO,1.0
19.0,5110,HO,1.0,,
20.0,64,HHO,1.0,,
23.0,48561320,Na,1.0,Ti,2.0
23.5,6112028,Ti,2.0,,
24.0,61799963,Ti,2.0,CC,1.0
24.5,4604952,Ti,2.0,,
25.0,4521446,Ti,2.0,CC,1.0
26.0,29847,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,41024072,Si,1.0,NN,1.0
29.0,2086511,Si,1.0,NN,1.0
30.0,1375624,Si,1.0,,
32.0,112588902,OO,1.0,,
33.0,1186259,HOO,1.0,,
34.0,463698,OO,1.0,OO,1.0
35.0,4754,HOO,1.0,HOO,1.0
36.0,587,OO,1.0,CCC,1.0
40.0,196671,SiC,1.0,,
41.0,12213,SiC,1.0,SiC,1.0
42.0,572496,SiN,1.0,SiC,1.0
43.0,31186,SiN,1.0,SiN,1.0
44.0,23505813,SiO,1.0,NNO,1.0
44.5,41863206,Y,2.0,,
45.0,1490292,SiO,1.0,SiHO,1.0
46.0,4537057,Ti,1.0,SiO,1.0
47.0,3412599,Ti,1.0,TiH,1.0
48.0,99213033,OOO,1.0,Ti,1.0
49.0,2882654,Ti,1.0,TiH,1.0
50.0,2904690,Ti,1.0,OOO,1.0
51.0,25604,TiH,1.0,,
52.0,785,OOO,1.0,OOO,1.0
60.0,11433910,SiOO,1.0,TiN,1.0
61.0,623167,SiOO,1.0,TiN,1.0
62.0,2281977,TiO,1.0,TiN,1.0
63.0,1335156,TiO,1.0,TiN,1.0
64.0,13169221,TiO,1.0,TiN,1.0
65.0,981492,TiO,1.0,TiO,1.0
66.0,987286,TiO,1.0,TiO,1.0
67.0,1961,TiO,1.0,,
68.0,1925,TiO,1.0,,
70.0,78864,SiSiN,1.0,,
71.0,8357,SiSiN,1.0,SiSiN,1.0
72.0,5508,SiSiN,1.0,SiSiN,1.0
73.0,270,SiSiN,1.0,SiSiN,1.0
74.0,89,SiSiN,1.0,,
78.0,1136263,TiOO,1.0,,
79.0,1036840,TiOO,1.0,,
80.0,10486585,TiOO,1.0,TiOO,1.0
81.0,785336,TiOO,1.0,TiOO,1.0
82.0,808990,TiOO,1.0,TiOO,1.0
83.0,3130,TiOO,1.0,TiOO,1.0
84.0,3116,TiOO,1.0,TiOO,1.0
89.0,26373820,Y,1.0,,
104.0,883444,SiSiOOO,1.0,,
105.0,8225243,YO,1.0,SiSiOOO,1.0
106.0,67572,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20891,YO,1.0,SiSiOOO,1.0
108.0,12117,TiTiN,1.0,TiTiN,1.0
109.0,10205,TiTiN,1.0,TiTiN,1.0
110.0,48950,TiTiN,1.0,TiTiN,1.0
111.0,7957,TiTiN,1.0,TiTiN,1.0
112.0,7214,TiTiN,1.0,TiTiN,1.0
113.0,518,TiTiN,1.0,TiTiN,1.0
114.0,254,TiTiN,1.0,,
136.0,325797,SiSiOOOOO,1.0,,
137.0,33215,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26019,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,587,SiSiOOOOO,1.0,SiSiOOOOO,1.0
