mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2211,HH,1.0,,
6.0,231796188,C,2.0,,
6.5,2578117,C,2.0,,
7.0,1776440,N,2.0,,
7.5,7134,N,2.0,,
8.0,7031304,O,2.0,,
9.0,14090,O,2.0,,
12.0,143713637,C,1.0,,
13.0,1598432,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,129860253,S,2.0,O,1.0
16.5,987826,S,2.0,,
17.0,5200247,S,2.0,HO,1.0
18.0,25212,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,29513374,CC,1.0,,
25.0,656515,CC,1.0,CC,1.0
26.0,427468,NC,1.0,CC,1.0
27.0,6415,NC,1.0,NC,1.0
28.0,8054,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.5,53008760,Cu,2.0,,
32.0,217305761,S,1.0,OO,1.0
32.5,23593495,Cu,2.0,,
33.0,1829579,S,1.0,HOO,1.0
34.0,9604167,S,1.0,OO,1.0
36.0,8400035,CCC,1.0,,
37.0,280284,CCC,1.0,CCC,1.0
38.0,3117,CCC,1.0,CCC,1.0
44.0,124,NNO,1.0,,
48.0,1688,OOO,1.0,,
63.0,79117551,Cu,1.0,,
65.0,35214532,Cu,1.0,CuHH,1.0
67.0,160,CuHH,1.0,,
79.0,461717,CuO,1.0,,
81.0,206429,CuO,1.0,CuO,1.0
83.0,411,CuO,1.0,,
142.0,30983896,Nd,1.0,,
143.0,13948469,Nd,1.0,,
144.0,27210948,Nd,1.0,,
145.0,9489533,Nd,1.0,,
146.0,19665056,Nd,1.0,,
148.0,6631240,Nd,1.0,,
150.0,6402576,Nd,1.0,,
