mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,10068,HH,1.0,,
3.0,3420972,Li,2.0,HHH,1.0
3.5,42807588,Li,2.0,,
4.5,87223585,Be,2.0,,
6.0,7029064,Li,1.0,C,2.0
6.5,6390,C,2.0,,
7.0,82993032,Li,1.0,N,2.0
7.5,8931,N,2.0,,
8.0,2122937,O,2.0,,
9.0,49721695,Be,1.0,O,2.0
10.0,222992,BeH,1.0,,
11.0,1611,BeHH,1.0,,
12.0,315985,C,1.0,,
13.0,3514,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,3480224,O,1.0,,
17.0,9125,HO,1.0,,
18.0,7047,O,1.0,HHO,1.0
19.0,124605120,F,1.0,,
24.0,185,CC,1.0,,
26.0,1349,NC,1.0,,
28.0,8503,NN,1.0,,
29.0,17021127,Ni,2.0,NN,1.0
29.5,43611792,Co,2.0,,
30.0,6504387,Ni,2.0,,
30.5,274131,Ni,2.0,,
31.0,897156,Ni,2.0,,
32.0,7013618,Zn,2.0,Ni,2.0
33.0,3893713,Zn,2.0,HOO,1.0
33.5,572186,Zn,2.0,,
34.0,2623685,Zn,2.0,,
35.0,83734,Zn,2.0,,
44.0,40,NNO,1.0,,
44.5,29074529,Y,2.0,,
48.0,2398673,Ru,2.0,OOO,1.0
49.0,828624,Ru,2.0,,
49.5,5538697,Ru,2.0,,
50.0,5495086,Ru,2.0,,
50.5,7414005,Ru,2.0,,
51.0,13781326,Ru,2.0,,
51.5,116298117,Rh,2.0,,
52.0,8155405,Ru,2.0,,
58.0,10042424,Ni,1.0,,
58.5,2820810,Sb,2.0,,
59.0,27521175,Co,1.0,NiH,1.0
60.0,3837588,Ni,1.0,,
60.5,20991228,Sb,2.0,,
61.0,179219,Ni,1.0,NiH,1.0
61.5,15642677,Sb,2.0,,
62.0,530059,Ni,1.0,NiH,1.0
63.0,2411,NiH,1.0,,
64.0,12243948,Zn,1.0,Ni,1.0
65.0,602,NiH,1.0,,
66.0,6952966,Zn,1.0,,
67.0,1021762,Zn,1.0,,
68.0,4685152,Zn,1.0,,
70.0,156274,Zn,1.0,NiC,1.0
71.0,75,NiC,1.0,,
72.0,2578,NiC,1.0,,
73.0,137,NiC,1.0,NiC,1.0
74.0,31225,NiO,1.0,NiC,1.0
75.0,81233,CoO,1.0,,
76.0,11947,NiO,1.0,NiC,1.0
77.0,659,NiO,1.0,CoO,1.0
78.0,1650,NiO,1.0,NiO,1.0
80.0,406,NiO,1.0,,
89.0,19479935,Y,1.0,,
90.0,171,NiOO,1.0,,
91.0,324,CoOO,1.0,,
92.0,65,NiOO,1.0,,
96.0,1463175,Ru,1.0,,
98.0,505460,Ru,1.0,,
99.0,3378605,Ru,1.0,,
100.0,3352002,Ru,1.0,,
101.0,4522543,Ru,1.0,,
102.0,8406609,Ru,1.0,,
103.0,73267812,Rh,1.0,,
104.0,4974797,Ru,1.0,,
105.0,64131,YO,1.0,,
107.0,128,YO,1.0,,
108.0,815,RuC,1.0,,
110.0,281,RuC,1.0,,
111.0,1882,RuC,1.0,,
112.0,1888,RuC,1.0,RuC,1.0
113.0,2540,RuC,1.0,RuC,1.0
114.0,4711,RuC,1.0,RuC,1.0
115.0,52,RuC,1.0,,
116.0,2771,RuC,1.0,,
117.0,4477508,Sb,1.0,RuC,1.0
121.0,33319411,Sb,1.0,,
123.0,24829647,Sb,1.0,,
128.0,95039,ZnZn,1.0,,
130.0,109119,ZnZn,1.0,ZnZn,1.0
131.0,16035,ZnZn,1.0,ZnZn,1.0
132.0,105489,ZnZn,1.0,ZnZn,1.0
133.0,9205,ZnZn,1.0,ZnZn,1.0
134.0,45722,ZnZn,1.0,ZnZn,1.0
135.0,6203,ZnZn,1.0,ZnZn,1.0
136.0,73878,Ce,1.0,ZnZn,1.0
137.0,197,ZnZn,1.0,ZnZn,1.0
138.0,117205,Ce,1.0,La,1.0
139.0,29045453,La,1.0,,
140.0,25730958,Ce,1.0,,
142.0,3227272,Ce,1.0,,
