mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,111737,HH,1.0,,
3.0,2043,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,3304485,N,2.0,,
7.5,13271,N,2.0,,
8.0,11721370,O,2.0,,
9.0,23489,O,2.0,,
12.0,3605778,C,1.0,,
13.0,40104,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,19866729,O,1.0,,
17.0,174617,HO,1.0,,
18.0,42453,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,27846,CC,1.0,,
25.0,7299684,Cr,2.0,CC,1.0
26.0,139042087,Cr,2.0,NC,1.0
26.5,15759345,Cr,2.0,,
27.0,3981733,Cr,2.0,NC,1.0
28.0,30144,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
32.0,227917,OO,1.0,,
33.0,5093,HOO,1.0,,
34.0,999,OO,1.0,OO,1.0
34.5,55831214,Ga,2.0,,
35.5,37065983,Ga,2.0,,
36.0,262,CCC,1.0,,
44.0,774,NNO,1.0,,
48.0,18252329,Ru,2.0,OOO,1.0
49.0,6303738,Ru,2.0,,
49.5,42135513,Ru,2.0,,
50.0,46621120,Ru,2.0,Cr,1.0
50.5,56401869,Ru,2.0,,
51.0,104841119,Ru,2.0,,
52.0,153791311,Cr,1.0,Ru,2.0
53.0,10401168,Cr,1.0,,
54.0,2627663,Cr,1.0,,
62.0,33024,CrC,1.0,,
63.0,367,CrC,1.0,,
64.0,658189,CrC,1.0,CrN,1.0
65.0,78416,CrC,1.0,CrC,1.0
66.0,667133,CrN,1.0,CrO,1.0
67.0,65513,CrN,1.0,CrN,1.0
68.0,1766780,CrO,1.0,CrN,1.0
69.0,99897094,Ga,1.0,CrO,1.0
70.0,762132,GaH,1.0,CrO,1.0
71.0,66203598,Ga,1.0,GaHH,1.0
72.0,470464,GaH,1.0,CrO,1.0
73.0,9259,GaHH,1.0,,
96.0,12225935,Ru,1.0,,
98.0,4223504,Ru,1.0,,
99.0,28230793,Ru,1.0,,
100.0,28008506,Ru,1.0,,
101.0,37789252,Ru,1.0,,
102.0,70243554,Ru,1.0,,
104.0,41568180,Ru,1.0,,
108.0,67397,RuC,1.0,,
109.0,749,RuC,1.0,,
110.0,23282,RuC,1.0,,
111.0,155886,RuC,1.0,RuC,1.0
112.0,156133,RuC,1.0,RuC,1.0
113.0,210037,RuC,1.0,RuC,1.0
114.0,389547,RuC,1.0,RuC,1.0
115.0,4306,RuC,1.0,,
116.0,229152,RuC,1.0,,
117.0,2548,RuC,1.0,,
