mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,121445,HH,1.0,,
3.0,1862,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,3402373,N,2.0,,
7.5,13664,N,2.0,,
8.0,8265585,O,2.0,,
9.0,16564,O,2.0,,
12.0,2294173,C,1.0,,
13.0,25516,C,1.0,,
14.0,161062825,Si,2.0,N,1.0
14.5,7870283,Si,2.0,,
15.0,5217830,Si,2.0,N,1.0
16.0,15595444,O,1.0,,
17.0,91264,HO,1.0,,
18.0,33531,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
22.5,197594324,Sc,2.0,,
24.0,9321,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,15338,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
27.5,167452827,Mn,2.0,,
28.0,100380797,Si,1.0,NN,1.0
29.0,5115895,Si,1.0,NN,1.0
30.0,3374174,Si,1.0,,
32.0,102768,OO,1.0,,
33.0,1939,HOO,1.0,,
34.0,472,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
40.0,412530,SiC,1.0,,
41.0,25617,SiC,1.0,SiC,1.0
42.0,521848,SiN,1.0,SiC,1.0
43.0,28076,SiN,1.0,SiN,1.0
44.0,1374194,SiO,1.0,SiN,1.0
45.0,335002400,Sc,1.0,SiO,1.0
46.0,50262,SiO,1.0,SiO,1.0
47.0,1146,SiHO,1.0,SiO,1.0
48.0,3853,OOO,1.0,SiO,1.0
55.0,107169802,Mn,1.0,,
60.0,34265,SiOO,1.0,,
61.0,1746,SiOO,1.0,,
62.0,1289,SiOO,1.0,SiOO,1.0
70.0,148265,SiSiN,1.0,,
71.0,1744451,MnO,1.0,SiSiN,1.0
72.0,10416,SiSiN,1.0,SiSiN,1.0
73.0,4012,MnO,1.0,SiSiN,1.0
74.0,167,SiSiN,1.0,,
87.0,29085,MnOO,1.0,,
88.0,457,MnOOH,1.0,,
89.0,116,MnOO,1.0,MnOO,1.0
103.0,798,MnOOO,1.0,,
104.0,177,SiSiOOO,1.0,,
