mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8237,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,9775450,C,2.0,,
6.5,108725,C,2.0,,
7.0,2015492,N,2.0,,
7.5,8094,N,2.0,,
8.0,69453230,O,2.0,,
9.0,139184,O,2.0,,
12.0,5083234,C,1.0,,
13.0,56537,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,108520676,O,1.0,,
17.0,197408,HO,1.0,,
18.0,1306125,Fe,3.0,O,1.0
18.66666603088379,17196567,Fe,3.0,,
19.0,412963,Fe,3.0,HO,1.0
19.33333396911621,56259,Fe,3.0,,
24.0,41723,CC,1.0,,
25.0,928,CC,1.0,CC,1.0
26.0,23922,NC,1.0,,
27.0,2529846,Fe,2.0,NC,1.0
28.0,39997626,Fe,2.0,NN,1.0
28.5,959459,Fe,2.0,,
29.0,130880,Fe,2.0,NN,1.0
29.5,139557734,Co,2.0,,
31.5,22131531,Cu,2.0,,
32.0,7961738,OO,1.0,,
32.5,9850450,Cu,2.0,,
33.0,37512,HOO,1.0,,
34.0,32067,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,810,CCC,1.0,OO,1.0
44.0,1195,NNO,1.0,,
48.0,1166215,OOO,1.0,,
50.0,7011,OOO,1.0,OOO,1.0
54.0,1644164,Fe,1.0,,
56.0,25994808,Fe,1.0,,
57.0,623648,Fe,1.0,,
58.0,85042,Fe,1.0,,
59.0,92108110,Co,1.0,,
63.0,40239148,Cu,1.0,,
65.0,17910260,Cu,1.0,CuHH,1.0
67.0,155,CuHH,1.0,,
75.0,7252487,CoO,1.0,,
77.0,14534,CoO,1.0,,
79.0,2521661,CuO,1.0,,
81.0,1127411,CuO,1.0,CuO,1.0
83.0,2249,CuO,1.0,,
85.0,20991810,Rb,1.0,,
87.0,8257166,Rb,1.0,Hf,2.0
88.0,4535626,Hf,2.0,,
88.5,16223586,Hf,2.0,,
89.0,23637591,Hf,2.0,,
89.5,11949631,Hf,2.0,,
90.0,30702703,Hf,2.0,,
91.0,1108513,CoOO,1.0,,
92.5,16310810,Re,2.0,,
93.0,4442,CoOO,1.0,CoOO,1.0
93.5,27300983,Re,2.0,,
95.5,16267199,Ir,2.0,,
96.5,27344595,Ir,2.0,,
107.0,194348,CoOOO,1.0,,
109.0,1168,CoOOO,1.0,CoOOO,1.0
127.0,87223585,I,1.0,,
138.0,17444,La,1.0,,
139.0,17427273,La,1.0,,
142.0,4727518,Nd,1.0,,
143.0,2128255,Nd,1.0,,
144.0,4692629,Nd,1.0,Sm,1.0
145.0,1447911,Nd,1.0,,
146.0,3000491,Nd,1.0,,
147.0,2616707,Sm,1.0,,
148.0,2983046,Sm,1.0,Nd,1.0
149.0,2407370,Sm,1.0,,
150.0,2267813,Sm,1.0,Nd,1.0
152.0,4483292,Sm,1.0,,
154.0,3959950,Sm,1.0,,
174.0,115135,Hf,1.0,,
176.0,2993513,Hf,1.0,,
177.0,10707567,Hf,1.0,,
178.0,15600810,Hf,1.0,,
179.0,7886757,Hf,1.0,,
180.0,20263785,Hf,1.0,,
185.0,8155405,Re,1.0,,
187.0,13650491,Re,1.0,,
190.0,9865,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,256503,HfO,1.0,,
193.0,918788,HfO,1.0,HfHO,1.0
194.0,1341924,HfO,1.0,HfHO,1.0
195.0,684376,HfO,1.0,HfHO,1.0
196.0,1742422,HfO,1.0,HfHO,1.0
197.0,10121,HfHO,1.0,HfO,1.0
198.0,3479,HfO,1.0,,
