mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,13158,HH,1.0,,
3.0,1450507,Li,2.0,HHH,1.0
3.5,18149790,Li,2.0,,
6.0,3259967,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,29969879,Li,1.0,N,2.0
7.5,2795,N,2.0,,
8.0,147982310,O,2.0,,
9.0,296557,O,2.0,,
12.0,487911,C,1.0,,
13.0,5426,C,1.0,,
14.0,27164488,Si,2.0,N,1.0
14.5,1313779,Si,2.0,,
15.0,872125,Si,2.0,N,1.0
16.0,220869112,O,1.0,,
17.0,594498,HO,1.0,,
18.0,447287,O,1.0,HHO,1.0
19.0,69883079,F,1.0,HO,1.0
20.0,20857056,Ca,2.0,,
21.0,150514,Ca,2.0,,
21.5,21502,Ca,2.0,,
22.0,4493943,Ca,2.0,,
23.0,798650,Ti,2.0,,
23.5,728768,Ti,2.0,,
24.0,7411101,Ti,2.0,Ca,2.0
24.5,549071,Ti,2.0,,
25.0,830519,Ti,2.0,V,2.0
25.5,96949215,V,2.0,,
26.0,631,NC,1.0,,
28.0,13145091,Si,1.0,NN,1.0
29.0,29307625,Ni,2.0,Si,1.0
30.0,11385436,Ni,2.0,Si,1.0
30.5,461220,Ni,2.0,,
31.0,1509448,Ni,2.0,,
32.0,27860834,OO,1.0,Ni,2.0
33.0,198470,HOO,1.0,,
34.0,111161,OO,1.0,OO,1.0
35.0,795,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
40.0,11275509,Ca,1.0,SiC,1.0
41.0,788,SiC,1.0,SiC,1.0
42.0,103938,Ca,1.0,SiN,1.0
43.0,12833,Ca,1.0,SiN,1.0
44.0,5233880,SiO,1.0,Ca,1.0
45.0,158833,SiO,1.0,SiHO,1.0
46.0,604084,Ti,1.0,SiO,1.0
47.0,462385,Ti,1.0,TiH,1.0
48.0,12575591,OOO,1.0,Ti,1.0
49.0,368164,Ti,1.0,TiH,1.0
50.0,584088,Ti,1.0,V,1.0
51.0,64957602,V,1.0,TiH,1.0
52.0,95,OOO,1.0,OOO,1.0
58.0,15750679,Ni,1.0,,
59.0,67681,NiH,1.0,,
60.0,7266730,Ni,1.0,SiOO,1.0
61.0,343804,Ni,1.0,SiOO,1.0
62.0,1004546,Ni,1.0,TiO,1.0
63.0,113197,TiO,1.0,NiH,1.0
64.0,1308596,TiO,1.0,Ni,1.0
65.0,166955,Ba,2.0,TiO,1.0
66.0,166559,Ba,2.0,TiO,1.0
67.0,2012762,Ba,2.0,TiO,1.0
67.5,5534645,Ba,2.0,,
68.0,6624964,Ba,2.0,TiO,1.0
68.5,9392126,Ba,2.0,,
69.0,60126380,Ba,2.0,,
70.0,15031,NiC,1.0,SiSiN,1.0
71.0,217,NiC,1.0,SiSiN,1.0
72.0,5533,NiC,1.0,,
73.0,294,NiC,1.0,NiC,1.0
74.0,3296973,NiO,1.0,NiC,1.0
76.0,1266402,NiO,1.0,NiO,1.0
77.0,53086,NiO,1.0,,
78.0,201767,NiO,1.0,TiOO,1.0
79.0,23379,TiOO,1.0,NiO,1.0
80.0,279167,TiOO,1.0,NiO,1.0
81.0,17627,TiOO,1.0,TiOO,1.0
82.0,18269,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
90.0,1163962,NiOO,1.0,,
92.0,449459,NiOO,1.0,NiOO,1.0
93.0,18746,NiOO,1.0,,
94.0,63133,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15583,NiOO,1.0,NiOO,1.0
98.0,61,NiOO,1.0,NiOO,1.0
104.0,9012,SiSiOOO,1.0,,
105.0,918,SiSiOOO,1.0,SiSiOOO,1.0
106.0,431688,NiOOO,1.0,SiSiOOO,1.0
108.0,167315,NiOOO,1.0,NiOOO,1.0
109.0,6942,NiOOO,1.0,,
110.0,23773,NiOOO,1.0,NiOOO,1.0
112.0,5816,NiOOO,1.0,NiOOO,1.0
132.0,176070,NiNiO,1.0,,
134.0,134919,NiNiO,1.0,NiNiO,1.0
135.0,5671,NiNiO,1.0,NiNiO,1.0
136.0,241083,Ce,1.0,NiNiO,1.0
137.0,2256,NiNiO,1.0,NiNiO,1.0
138.0,305392,Ce,1.0,NiNiO,1.0
139.0,298,NiNiO,1.0,NiNiO,1.0
140.0,86585921,Ce,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,10859890,Ce,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
