mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2428,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1767899,N,2.0,,
7.5,7099,N,2.0,,
8.0,132801585,O,2.0,,
9.0,266135,O,2.0,,
12.0,1490088,C,1.0,,
13.0,16573,C,1.0,,
14.0,163912544,Si,2.0,N,1.0
14.5,8178921,Si,2.0,,
15.0,5408529,Si,2.0,N,1.0
16.0,214196099,O,1.0,,
17.0,350168,HO,1.0,,
18.0,1419202,Fe,3.0,O,1.0
18.66666603088379,15638445,Fe,3.0,,
19.0,375888,Fe,3.0,HO,1.0
19.33333396911621,51161,Fe,3.0,,
24.0,2442,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3357,NC,1.0,,
27.0,2018664,Fe,2.0,NC,1.0
28.0,120168831,Si,1.0,Fe,2.0
28.5,765686,Fe,2.0,,
29.0,4602885,Si,1.0,Fe,2.0
30.0,2967034,Si,1.0,,
32.0,34227249,OO,1.0,Zn,2.0
33.0,6005678,Zn,2.0,HOO,1.0
33.5,870446,Zn,2.0,,
34.0,4087460,Zn,2.0,OO,1.0
35.0,127712,Zn,2.0,HOO,1.0
36.0,96,OO,1.0,,
37.5,174019608,As,2.0,,
40.0,238301,SiC,1.0,,
41.0,14798,SiC,1.0,SiC,1.0
42.0,384157,SiN,1.0,SiC,1.0
43.0,20766,SiN,1.0,SiN,1.0
44.0,17440141,SiO,1.0,SiN,1.0
45.0,959552,SiO,1.0,SiHO,1.0
46.0,624668,SiO,1.0,SiO,1.0
47.0,4317,SiHO,1.0,SiO,1.0
48.0,7994026,OOO,1.0,SiO,1.0
50.0,48053,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,1049686,Fe,1.0,,
56.0,16595901,Fe,1.0,,
57.0,398156,Fe,1.0,,
58.0,5170470,Sn,2.0,Fe,1.0
59.0,8457352,Sn,2.0,,
59.5,2993137,Sn,2.0,,
60.0,16679498,Sn,2.0,SiOO,1.0
61.0,1876405,Sn,2.0,SiOO,1.0
62.0,2152338,Sn,2.0,SiOO,1.0
63.0,1103,SiOO,1.0,SiOO,1.0
64.0,16915455,Zn,1.0,SiOO,1.0
66.0,9710293,Zn,1.0,,
67.0,1426960,Zn,1.0,,
68.0,6543137,Zn,1.0,,
70.0,263700,Zn,1.0,SiSiN,1.0
71.0,5815,SiSiN,1.0,SiSiN,1.0
72.0,3832,SiSiN,1.0,SiSiN,1.0
73.0,188,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
75.0,87009804,As,1.0,,
104.0,497770,SiSiOOO,1.0,,
105.0,50748,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37758,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2011,SiSiOOO,1.0,SiSiOOO,1.0
108.0,763,SiSiOOO,1.0,SiSiOOO,1.0
116.0,3223191,Sn,1.0,,
118.0,5328132,Sn,1.0,,
119.0,1885676,Sn,1.0,,
120.0,7104176,Sn,1.0,,
122.0,1008617,Sn,1.0,,
124.0,1227882,Sn,1.0,,
128.0,165216,ZnZn,1.0,,
130.0,189693,ZnZn,1.0,ZnZn,1.0
131.0,27876,ZnZn,1.0,ZnZn,1.0
132.0,182271,ZnZn,1.0,ZnZn,1.0
133.0,16002,ZnZn,1.0,ZnZn,1.0
134.0,78634,ZnZn,1.0,ZnZn,1.0
135.0,10783,ZnZn,1.0,ZnZn,1.0
136.0,66026,SiSiOOOOO,1.0,ZnZn,1.0
137.0,4316,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39493,La,1.0,SiSiOOOOO,1.0
139.0,34769250,La,1.0,SiSiOOOOO,1.0
140.0,69,SiSiOOOOO,1.0,ZnZn,1.0
150.0,18340301,AsAs,1.0,,
225.0,4495172,AsAsAs,1.0,,
300.0,922401,AsAsAsAs,1.0,,
