mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,13179,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,5758302,N,2.0,,
7.5,23125,N,2.0,,
8.0,133698066,O,2.0,,
9.0,101696507,Al,3.0,O,2.0
12.0,3396091,C,1.0,,
13.0,37772,C,1.0,,
13.5,253571434,Al,2.0,,
14.0,108541384,Si,2.0,N,1.0
14.5,5018045,Si,2.0,,
15.0,3350345,Si,2.0,N,1.0
16.0,226606911,O,1.0,,
17.0,676561,HO,1.0,,
18.0,458511,O,1.0,HHO,1.0
19.0,1355,HO,1.0,,
20.0,17260651,Ca,2.0,,
21.0,124561,Ca,2.0,,
21.5,17794,Ca,2.0,,
22.0,3719047,Ca,2.0,,
24.0,53051,Ca,2.0,CC,1.0
25.0,388,CC,1.0,CC,1.0
26.0,29309,NC,1.0,,
27.0,136929028,Al,1.0,NC,1.0
28.0,54031503,Si,1.0,AlH,1.0
29.0,2714391,Si,1.0,AlHH,1.0
30.0,1787278,Si,1.0,,
32.0,36162456,OO,1.0,,
33.0,202151,HOO,1.0,,
34.0,146253,OO,1.0,OO,1.0
35.0,8664500,Ge,2.0,HOO,1.0
36.0,11580078,Ge,2.0,CCC,1.0
36.5,3296428,Ge,2.0,,
37.0,15425595,Ge,2.0,,
37.5,3296428,Ge,2.0,,
40.0,11654475,Ca,1.0,SiC,1.0
41.0,16297,SiC,1.0,SiC,1.0
42.0,721474,SiN,1.0,Ca,1.0
43.0,29181676,AlO,1.0,SiN,1.0
44.0,14122218,SiO,1.0,Ca,1.0
45.0,764941,SiO,1.0,SiHO,1.0
45.5,6002035,W,4.0,,
45.75,3263464,W,4.0,,
46.0,7425496,W,4.0,SiO,1.0
46.5,5385857,W,4.0,,
47.0,4415,SiHO,1.0,SiO,1.0
48.0,8796023,OOO,1.0,Ca,1.0
50.0,52735,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
59.0,8007401,AlOO,1.0,,
60.0,4855512,SiOO,1.0,W,3.0
60.66666793823242,11114880,W,3.0,,
61.0,6320906,W,3.0,SiOO,1.0
61.33333206176758,12974405,W,3.0,,
62.0,10154934,W,3.0,SiOO,1.0
63.0,1015,SiOO,1.0,SiOO,1.0
64.0,648,SiOO,1.0,SiOO,1.0
70.0,14997925,AlAlO,1.0,Ge,1.0
71.0,9260,SiSiN,1.0,SiSiN,1.0
72.0,6048432,Ge,1.0,AlAlO,1.0
73.0,1714442,Ge,1.0,SiSiN,1.0
74.0,8021408,Ge,1.0,SiSiN,1.0
75.0,1714142,Ge,1.0,,
90.0,19017,W,2.0,,
91.0,5001695,W,2.0,,
91.5,2719553,W,2.0,,
92.0,5838482,W,2.0,,
93.0,4488214,W,2.0,,
104.0,199679,SiSiOOO,1.0,,
105.0,20357,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15146,SiSiOOO,1.0,SiSiOOO,1.0
107.0,806,SiSiOOO,1.0,SiSiOOO,1.0
108.0,225,SiSiOOO,1.0,,
136.0,18984,SiSiOOOOO,1.0,,
137.0,1935,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1516,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
192.0,145,WC,1.0,,
194.0,38601,WC,1.0,WN,1.0
195.0,21277,WC,1.0,WC,1.0
196.0,117353,WN,1.0,WC,1.0
197.0,36880,WN,1.0,WC,1.0
198.0,1672981,WO,1.0,WN,1.0
199.0,849390,WO,1.0,WC,1.0
200.0,1884758,WO,1.0,WN,1.0
201.0,1940,WO,1.0,WN,1.0
202.0,1404297,WO,1.0,WO,1.0
204.0,2806,WO,1.0,,
