mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3832,HH,1.0,,
3.0,948998,Li,2.0,,
3.5,11875304,Li,2.0,,
6.0,2877319,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,23368070,Li,1.0,N,2.0
7.5,7134,N,2.0,,
8.0,106484801,O,2.0,,
9.0,213396,O,2.0,,
12.0,176658929,Mg,2.0,C,1.0
12.5,22296797,Mg,2.0,,
13.0,24757646,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,166382498,O,1.0,,
17.0,196806,HO,1.0,,
18.0,334204,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,351844233,Mg,1.0,CC,1.0
25.0,44593595,Mg,1.0,,
26.0,49501719,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,7178,NN,1.0,,
29.0,14930168,Ni,2.0,NN,1.0
30.0,5705357,Ni,2.0,,
30.5,240455,Ni,2.0,,
31.0,786945,Ni,2.0,,
31.5,9983720,Cu,2.0,,
32.0,17352482,OO,1.0,Ni,2.0
32.5,4443621,Cu,2.0,,
33.0,44838,HOO,1.0,,
34.0,68941,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,1481,NNO,1.0,,
48.0,3746192,OOO,1.0,,
50.0,22522,OOO,1.0,OOO,1.0
58.0,8958066,Ni,1.0,,
59.0,23546,NiH,1.0,,
60.0,3423214,Ni,1.0,,
61.0,153271,Ni,1.0,NiH,1.0
62.0,472546,Ni,1.0,NiH,1.0
63.0,15128088,Cu,1.0,NiH,1.0
64.0,118041,Ni,1.0,,
65.0,6733123,Cu,1.0,NiH,1.0
67.0,23,CuHH,1.0,,
70.0,9688,NiC,1.0,,
71.0,107,NiC,1.0,,
72.0,3702,NiC,1.0,,
73.0,197,NiC,1.0,NiC,1.0
74.0,1260058,NiO,1.0,NiC,1.0
76.0,483972,NiO,1.0,NiO,1.0
77.0,20285,NiO,1.0,,
78.0,67353,NiO,1.0,NiO,1.0
79.0,1666119,CuO,1.0,NiO,1.0
80.0,16730,NiO,1.0,NiO,1.0
81.0,744888,CuO,1.0,CuO,1.0
82.0,33,NiO,1.0,,
83.0,1486,CuO,1.0,,
87.0,46633,Hf,2.0,,
88.0,1212479,Hf,2.0,,
88.5,4336945,Hf,2.0,,
89.0,6318883,Hf,2.0,,
89.5,3194416,Hf,2.0,,
90.0,8617504,Hf,2.0,NiOO,1.0
92.0,158300,NiOO,1.0,NiOO,1.0
93.0,6602,NiOO,1.0,,
94.0,22235,NiOO,1.0,NiOO,1.0
96.0,5488,NiOO,1.0,NiOO,1.0
106.0,57641,NiOOO,1.0,,
108.0,22373,NiOOO,1.0,NiOOO,1.0
109.0,928,NiOOO,1.0,,
110.0,3170,NiOOO,1.0,NiOOO,1.0
112.0,759,NiOOO,1.0,,
132.0,33107,NiNiO,1.0,,
134.0,25369,NiNiO,1.0,NiNiO,1.0
135.0,1066,NiNiO,1.0,NiNiO,1.0
136.0,8375,NiNiO,1.0,NiNiO,1.0
137.0,407,NiNiO,1.0,NiNiO,1.0
138.0,2206,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,425,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
174.0,23783,Hf,1.0,,
176.0,618364,Hf,1.0,,
177.0,2211842,Hf,1.0,,
178.0,3222630,Hf,1.0,,
179.0,1629152,Hf,1.0,,
180.0,4185851,Hf,1.0,,
190.0,3497,HfO,1.0,,
192.0,90922,HfO,1.0,,
193.0,325504,HfO,1.0,HfHO,1.0
194.0,475032,HfO,1.0,HfHO,1.0
195.0,241658,HfO,1.0,HfHO,1.0
196.0,617166,HfO,1.0,HfO,1.0
197.0,2375,HfHO,1.0,HfO,1.0
198.0,1233,HfO,1.0,,
