mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,272509,HH,1.0,,
3.0,7117,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,3957501,N,2.0,,
7.5,15893,N,2.0,,
8.0,15252280,O,2.0,,
9.0,30565,O,2.0,,
12.0,4311897,C,1.0,,
13.0,47958,C,1.0,,
14.0,406866901,Si,2.0,N,1.0
14.5,20409785,Si,2.0,,
15.0,13487828,Si,2.0,N,1.0
16.0,23831689,O,1.0,,
17.0,357289,HO,1.0,,
18.0,55344,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,19250,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,22934,NC,1.0,,
27.0,347,NC,1.0,NC,1.0
28.0,268281935,Si,1.0,NN,1.0
29.0,13674780,Si,1.0,NN,1.0
30.0,9019388,Si,1.0,,
32.0,399964,OO,1.0,,
33.0,7342,HOO,1.0,,
34.0,1955,OO,1.0,OO,1.0
36.0,248,CCC,1.0,,
40.0,1778291,SiC,1.0,,
41.0,110429,SiC,1.0,SiC,1.0
42.0,1560788,SiN,1.0,SiC,1.0
43.0,83152,SiN,1.0,SiN,1.0
44.0,4889707,SiO,1.0,SiN,1.0
45.0,495288,SiO,1.0,SiHO,1.0
45.5,18844311,W,4.0,,
45.75,10246147,W,4.0,,
46.0,38250156,W,4.0,Mo,2.0
46.5,16909725,W,4.0,,
47.0,10103354,Mo,2.0,SiHO,1.0
47.5,17261467,Mo,2.0,,
48.0,18142261,Mo,2.0,OOO,1.0
48.5,10422018,Mo,2.0,,
49.0,26163609,Mo,2.0,,
50.0,10422089,Mo,2.0,OOO,1.0
60.0,334108,SiOO,1.0,W,3.0
60.66666793823242,28551986,W,3.0,,
61.0,15535962,W,3.0,SiOO,1.0
61.33333206176758,33328745,W,3.0,,
62.0,25629283,W,3.0,SiOO,1.0
63.0,46,SiOO,1.0,SiOO,1.0
70.0,804603,SiSiN,1.0,,
71.0,85262,SiSiN,1.0,SiSiN,1.0
72.0,56525,SiSiN,1.0,SiSiN,1.0
73.0,2975,SiSiN,1.0,SiSiN,1.0
74.0,909,SiSiN,1.0,,
90.0,44510,W,2.0,,
91.0,11706313,W,2.0,,
91.5,6365030,W,2.0,,
92.0,23144478,W,2.0,Mo,1.0
93.0,10504526,W,2.0,,
94.0,5956834,Mo,1.0,,
95.0,10184265,Mo,1.0,,
96.0,10696681,Mo,1.0,,
97.0,6148990,Mo,1.0,,
98.0,15436528,Mo,1.0,,
100.0,6148990,Mo,1.0,,
104.0,62444,MoC,1.0,SiSiOOO,1.0
105.0,942,MoC,1.0,SiSiOOO,1.0
106.0,37705,MoC,1.0,SiSiOOO,1.0
107.0,64567,MoC,1.0,MoC,1.0
108.0,68091,MoC,1.0,MoC,1.0
109.0,39481,MoC,1.0,MoC,1.0
110.0,97664,MoC,1.0,MoC,1.0
111.0,1081,MoC,1.0,,
112.0,38732,MoC,1.0,,
113.0,430,MoC,1.0,,
192.0,364,WC,1.0,,
194.0,96194,WC,1.0,WN,1.0
195.0,53130,WC,1.0,WC,1.0
196.0,228900,WN,1.0,WC,1.0
197.0,64121,WN,1.0,WC,1.0
198.0,680194,WO,1.0,WN,1.0
199.0,251617,WO,1.0,WC,1.0
200.0,640909,WO,1.0,WN,1.0
201.0,914,WO,1.0,WN,1.0
202.0,413867,WO,1.0,WO,1.0
204.0,827,WO,1.0,,
