mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,800,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,1806993,N,2.0,,
7.5,7257,N,2.0,,
8.0,95778240,O,2.0,,
9.0,191940,O,2.0,,
12.0,1240961,C,1.0,,
13.0,13802,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,171032574,O,1.0,,
17.0,126131,HO,1.0,,
18.0,1467149,Fe,3.0,O,1.0
18.66666603088379,17774229,Fe,3.0,,
19.0,426679,Fe,3.0,HO,1.0
19.33333396911621,58149,Fe,3.0,,
24.0,2529,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3599,NC,1.0,,
27.0,2248470,Fe,2.0,NC,1.0
28.0,35554241,Fe,2.0,NN,1.0
28.5,852852,Fe,2.0,,
29.0,116344,Fe,2.0,NN,1.0
32.0,20600099,OO,1.0,,
33.0,29033,HOO,1.0,,
34.0,82602,OO,1.0,OO,1.0
35.0,75560661,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,24123552,Cl,1.0,,
39.0,9032486,K,1.0,,
41.0,649331,K,1.0,,
44.0,1597,NNO,1.0,,
45.0,17153,W,4.0,,
45.5,4511494,W,4.0,,
45.75,2453017,W,4.0,,
46.0,5266269,W,4.0,,
46.5,58043888,Nb,2.0,W,4.0
48.0,4565387,OOO,1.0,,
50.0,27447,OOO,1.0,OOO,1.0
54.0,1394026,Fe,1.0,,
56.0,22040045,Fe,1.0,,
56.5,1125184,In,2.0,,
57.0,528768,Fe,1.0,,
57.5,25041894,In,2.0,,
58.0,72104,Fe,1.0,,
60.0,29074,W,3.0,,
60.66666793823242,7646601,W,3.0,,
61.0,4157657,W,3.0,,
61.33333206176758,8925880,W,3.0,,
62.0,6861588,W,3.0,,
74.0,1046683,Se,1.0,,
76.0,10466830,Se,1.0,,
77.0,8838657,Se,1.0,,
78.0,27330056,Se,1.0,,
80.0,57683863,Se,1.0,,
82.0,10932022,Se,1.0,,
90.0,9303,W,2.0,,
91.0,2446912,W,2.0,,
91.5,1330450,W,2.0,,
92.0,2856281,W,2.0,,
93.0,36752861,Nb,1.0,W,2.0
96.0,1046683,Pt,2.0,,
97.0,43044840,Pt,2.0,,
97.5,44222359,Pt,2.0,,
98.0,33101350,Pt,2.0,,
99.0,9420147,Pt,2.0,,
113.0,1875307,In,1.0,,
115.0,41736487,In,1.0,,
151.0,4632541,Eu,1.0,,
153.0,5058968,Eu,1.0,,
192.0,523385,Pt,1.0,WC,1.0
194.0,21534098,Pt,1.0,WC,1.0
195.0,22117634,Pt,1.0,WC,1.0
196.0,16579802,Pt,1.0,WC,1.0
197.0,6710,WN,1.0,WC,1.0
198.0,5655516,Pt,1.0,WO,1.0
199.0,500943,WO,1.0,WC,1.0
200.0,1087674,WO,1.0,WN,1.0
201.0,1046,WO,1.0,WN,1.0
202.0,828601,WO,1.0,WO,1.0
204.0,1656,WO,1.0,,
