mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12144,HH,1.0,,
3.0,95,HHH,1.0,,
5.0,14842533,B,2.0,,
5.5,60119757,B,2.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1975888,N,2.0,,
7.5,7935,N,2.0,,
8.0,63794601,O,2.0,,
9.0,127844,O,2.0,,
10.0,29685067,B,1.0,,
11.0,120239514,B,1.0,,
12.0,21511585,Mg,2.0,C,1.0
12.5,2653799,Mg,2.0,,
13.0,2952091,Mg,2.0,C,1.0
14.0,83689507,Si,2.0,N,1.0
14.5,4089460,Si,2.0,,
15.0,2711225,Si,2.0,N,1.0
16.0,98145540,O,1.0,,
17.0,314479,HO,1.0,,
18.0,966910,Fe,3.0,O,1.0
18.66666603088379,12152324,Fe,3.0,,
19.0,292180,Fe,3.0,HO,1.0
19.33333396911621,39756,Fe,3.0,,
24.0,34326015,Mg,1.0,CC,1.0
25.0,4350490,Mg,1.0,,
26.0,6062153,Mg,1.0,BO,1.0
27.0,7315535,BO,1.0,Fe,2.0
28.0,88979773,Si,1.0,Fe,2.0
28.5,883484,Fe,2.0,,
29.0,44845198,Ni,2.0,Si,1.0
30.0,17824627,Ni,2.0,Si,1.0
30.5,677337,Ni,2.0,,
31.0,2216742,Ni,2.0,,
32.0,5709633,OO,1.0,Ni,2.0
33.0,38148,HOO,1.0,,
34.0,20895,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,40148,SiC,1.0,,
41.0,2493,SiC,1.0,SiC,1.0
42.0,442066,BOO,1.0,SiN,1.0
43.0,1112102,BOO,1.0,SiN,1.0
44.0,4332459,SiO,1.0,SiN,1.0
44.5,13386124,Y,2.0,,
45.0,261167,SiO,1.0,SiHO,1.0
46.0,10458070,Mo,2.0,SiO,1.0
47.0,6475262,Mo,2.0,SiHO,1.0
47.5,11067646,Mo,2.0,,
48.0,12262438,Mo,2.0,OOO,1.0
48.5,6682352,Mo,2.0,,
49.0,16775489,Mo,2.0,,
50.0,6686186,Mo,2.0,OOO,1.0
54.0,1560554,Fe,1.0,,
56.0,24672901,Fe,1.0,,
57.0,591934,Fe,1.0,,
58.0,21950109,Ni,1.0,Fe,1.0
59.0,118257,NiH,1.0,,
60.0,8893644,Ni,1.0,SiOO,1.0
61.0,424756,Ni,1.0,NiH,1.0
62.0,1174800,Ni,1.0,SiOO,1.0
63.0,6342,NiH,1.0,SiOO,1.0
64.0,288248,Ni,1.0,SiOO,1.0
65.0,1558,NiH,1.0,,
70.0,36567,NiC,1.0,SiSiN,1.0
71.0,1749,SiSiN,1.0,SiSiN,1.0
72.0,9551,NiC,1.0,SiSiN,1.0
73.0,504,NiC,1.0,NiC,1.0
74.0,2849847,NiO,1.0,NiC,1.0
76.0,1094586,NiO,1.0,NiO,1.0
77.0,45878,NiO,1.0,,
78.0,152330,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37838,NiO,1.0,NiO,1.0
82.0,126,NiO,1.0,NiCC,1.0
84.0,160633,Sr,1.0,,
86.0,2650452,Sr,1.0,,
87.0,1874057,Sr,1.0,,
88.0,22113876,Sr,1.0,,
89.0,8299396,Y,1.0,,
90.0,377707,NiOO,1.0,,
92.0,5296830,Mo,1.0,NiOO,1.0
93.0,6083,NiOO,1.0,,
94.0,3257251,Mo,1.0,NiOO,1.0
95.0,5533823,Mo,1.0,,
96.0,5817311,Mo,1.0,NiOO,1.0
97.0,3341176,Mo,1.0,,
98.0,8387744,Mo,1.0,,
100.0,3341176,Mo,1.0,,
104.0,17905,SiSiOOO,1.0,MoC,1.0
105.0,630359,YO,1.0,SiSiOOO,1.0
106.0,59467,NiOOO,1.0,MoC,1.0
107.0,8454,MoC,1.0,YO,1.0
108.0,28714,NiOOO,1.0,MoC,1.0
109.0,5275,MoC,1.0,NiOOO,1.0
110.0,13875,MoC,1.0,NiOOO,1.0
111.0,120,MoC,1.0,,
112.0,5032,MoC,1.0,NiOOO,1.0
113.0,47,MoC,1.0,,
132.0,154964,NiNiO,1.0,,
134.0,118746,NiNiO,1.0,NiNiO,1.0
135.0,4991,NiNiO,1.0,NiNiO,1.0
136.0,126349,Ce,1.0,NiNiO,1.0
137.0,1907,NiNiO,1.0,NiNiO,1.0
138.0,140926,Ce,1.0,NiNiO,1.0
139.0,263,NiNiO,1.0,NiNiO,1.0
140.0,38503829,Ce,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,19339817,Nd,1.0,Ce,1.0
143.0,6532428,Nd,1.0,,
144.0,12743617,Nd,1.0,NiNiO,1.0
145.0,4444193,Nd,1.0,,
146.0,9209653,Nd,1.0,,
148.0,3105580,Nd,1.0,,
150.0,2998491,Nd,1.0,,
203.0,3948906,Tl,1.0,,
205.0,9437217,Tl,1.0,,
