mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,39496,HH,1.0,,
3.0,3827521,Li,2.0,HHH,1.0
3.5,47891654,Li,2.0,,
6.0,10449669,Li,1.0,C,2.0
6.5,41545,C,2.0,,
7.0,88154961,Li,1.0,N,2.0
7.5,16604,N,2.0,,
8.0,134018963,O,2.0,,
9.0,268575,O,2.0,,
10.333333015441895,17579872,P,3.0,,
12.0,2353233,C,1.0,,
13.0,26173,C,1.0,,
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
15.5,56709266,P,2.0,,
16.0,239319585,O,1.0,,
17.0,917977,HO,1.0,,
18.0,1092451,Fe,3.0,O,1.0
18.66666603088379,9509009,Fe,3.0,,
19.0,229972,Fe,3.0,HO,1.0
19.33333396911621,31109,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,9236,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,14976,NC,1.0,,
27.0,1879733,Fe,2.0,NC,1.0
28.0,29742831,Fe,2.0,NN,1.0
28.5,712916,Fe,2.0,,
29.0,31083375,Ni,2.0,Fe,2.0
30.0,11840894,Ni,2.0,,
30.5,499041,Ni,2.0,,
31.0,35091691,P,1.0,Ni,2.0
31.5,11660721,Cu,2.0,,
32.0,34288619,OO,1.0,Ni,2.0
32.5,5190031,Cu,2.0,,
33.0,335207,HOO,1.0,,
34.0,139547,OO,1.0,OO,1.0
35.0,1343,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
44.0,8723,NNO,1.0,,
45.0,70,NNO,1.0,NNO,1.0
47.0,8410592,PO,1.0,,
48.0,14810946,OOO,1.0,Ru,2.0
49.0,1094330,Ru,2.0,PO,1.0
49.5,7202076,Ru,2.0,,
50.0,7215659,Ru,2.0,OOO,1.0
50.5,9640575,Ru,2.0,,
51.0,17920127,Ru,2.0,,
52.0,10604773,Ru,2.0,OOO,1.0
54.0,1014933,Fe,1.0,,
56.0,16046455,Fe,1.0,,
57.0,384974,Fe,1.0,,
58.0,20813077,Ni,1.0,Fe,1.0
59.0,161775,NiH,1.0,,
60.0,7933399,Ni,1.0,,
61.0,396178,Ni,1.0,NiH,1.0
62.0,1096867,Ni,1.0,NiH,1.0
63.0,24752501,Cu,1.0,POO,1.0
64.0,273565,Ni,1.0,,
65.0,9993022,Cu,1.0,POO,1.0
67.0,339,CuHH,1.0,,
70.0,66836,NiC,1.0,,
71.0,743,NiC,1.0,,
72.0,25540,NiC,1.0,,
73.0,1360,NiC,1.0,NiC,1.0
74.0,4995162,NiO,1.0,Se,1.0
75.0,39,NiC,1.0,,
76.0,4722819,Se,1.0,NiO,1.0
77.0,2538497,Se,1.0,NiO,1.0
78.0,7866573,Se,1.0,NiO,1.0
79.0,2343320,CuO,1.0,NiO,1.0
80.0,16135455,Se,1.0,NiO,1.0
81.0,1047609,CuO,1.0,CuO,1.0
82.0,3046530,Se,1.0,NiCC,1.0
83.0,2090,CuO,1.0,,
84.0,291765,Sr,1.0,NiCC,1.0
86.0,4812186,Sr,1.0,,
87.0,3402555,Sr,1.0,,
88.0,40150158,Sr,1.0,,
90.0,1091355,NiOO,1.0,,
92.0,421422,NiOO,1.0,NiOO,1.0
93.0,17576,NiOO,1.0,,
94.0,59195,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,2041967,Ru,1.0,NiOO,1.0
98.0,700417,Ru,1.0,NiOO,1.0
99.0,4681349,Ru,1.0,,
100.0,4644488,Ru,1.0,,
101.0,6266373,Ru,1.0,,
102.0,11648082,Ru,1.0,,
104.0,6893010,Ru,1.0,,
106.0,403462,NiOOO,1.0,,
108.0,162511,NiOOO,1.0,RuC,1.0
109.0,6563,NiOOO,1.0,RuC,1.0
110.0,24233,NiOOO,1.0,RuC,1.0
111.0,13663,RuC,1.0,RuC,1.0
112.0,19129,RuC,1.0,NiOOO,1.0
113.0,18409,RuC,1.0,RuC,1.0
114.0,34142,RuC,1.0,RuC,1.0
115.0,377,RuC,1.0,,
116.0,20084,RuC,1.0,,
117.0,223,RuC,1.0,,
132.0,223350,NiNiO,1.0,,
134.0,171148,NiNiO,1.0,NiNiO,1.0
135.0,7194,NiNiO,1.0,NiNiO,1.0
136.0,169921,Ce,1.0,NiNiO,1.0
137.0,2749,NiNiO,1.0,NiNiO,1.0
138.0,185181,Ce,1.0,NiNiO,1.0
139.0,379,NiNiO,1.0,NiNiO,1.0
140.0,50190568,Ce,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,6295038,Ce,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
