mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,36155,HH,1.0,,
3.0,335,HHH,1.0,,
6.0,1508576,C,2.0,,
6.5,16778,C,2.0,,
7.0,66495852,N,2.0,,
7.5,267051,N,2.0,,
8.0,4112964,O,2.0,,
9.0,8242,O,2.0,,
12.0,56756513,Mg,2.0,C,1.0
12.5,7067281,Mg,2.0,,
13.0,7855756,Mg,2.0,C,1.0
14.0,211402010,N,1.0,Si,2.0
14.5,4613364,Si,2.0,,
15.0,3528405,Si,2.0,N,1.0
16.0,6854940,O,1.0,,
17.0,36135,HO,1.0,,
18.0,14102,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,103261954,Mg,1.0,CC,1.0
25.0,13087557,Mg,1.0,,
26.0,14617098,Mg,1.0,NC,1.0
27.0,1361,NC,1.0,NC,1.0
28.0,67184708,Si,1.0,NN,1.0
29.0,3026965,Si,1.0,NN,1.0
30.0,12268344,Zr,3.0,Si,1.0
30.33333396911621,2264556,Zr,3.0,,
30.66666603088379,3446935,Zr,3.0,,
31.33333396911621,3466975,Zr,3.0,,
32.0,584293,Zr,3.0,OO,1.0
33.0,320,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,11737902,Ge,2.0,,
36.0,15688709,Ge,2.0,,
36.5,4466129,Ge,2.0,,
37.0,20899193,Ge,2.0,,
37.5,4466129,Ge,2.0,,
40.0,92299,SiC,1.0,,
41.0,5731,SiC,1.0,SiC,1.0
42.0,7092109,SiN,1.0,SiC,1.0
43.0,389871,SiN,1.0,SiN,1.0
44.0,647364,SiO,1.0,SiN,1.0
45.0,29510059,Zr,2.0,SiO,1.0
45.5,6470161,Zr,2.0,,
46.0,9860596,Zr,2.0,SiO,1.0
47.0,9905802,Zr,2.0,SiHO,1.0
48.0,1603516,Zr,2.0,OOO,1.0
60.0,3627,SiOO,1.0,,
61.0,184,SiOO,1.0,,
62.0,121,SiOO,1.0,,
70.0,8414892,Ge,1.0,SiSiN,1.0
71.0,70773,SiSiN,1.0,SiSiN,1.0
72.0,10401468,Ge,1.0,SiSiN,1.0
73.0,2950114,Ge,1.0,SiSiN,1.0
74.0,13794223,Ge,1.0,SiSiN,1.0
75.0,2947645,Ge,1.0,,
81.0,114516125,Br,1.0,Br,1.0
90.0,14743952,Zr,1.0,,
91.0,3333422,Zr,1.0,ZrH,1.0
92.0,4945771,Zr,1.0,ZrH,1.0
93.0,32844,ZrH,1.0,,
94.0,4952822,Zr,1.0,,
95.0,33035,ZrH,1.0,,
96.0,801612,Zr,1.0,,
97.0,5346,ZrH,1.0,,
106.0,125268,ZrO,1.0,,
107.0,27486,ZrO,1.0,,
108.0,42088,ZrO,1.0,ZrO,1.0
109.0,55,ZrO,1.0,,
110.0,42164,ZrO,1.0,ZrO,1.0
112.0,6895,ZrO,1.0,ZrO,1.0
169.0,114516125,Tm,1.0,,
