mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,14325,HH,1.0,,
3.0,797540,Li,2.0,HHH,1.0
3.5,9979303,Li,2.0,,
6.0,7131053,C,2.0,Li,1.0
6.5,61922,C,2.0,,
7.0,24921473,Li,1.0,N,2.0
7.5,21502,N,2.0,,
8.0,7155071,O,2.0,,
9.0,14338,O,2.0,,
12.0,140886771,Mg,2.0,C,1.0
12.5,17454165,Mg,2.0,,
13.0,19409420,Mg,2.0,C,1.0
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,13500136,O,1.0,,
17.0,37733,HO,1.0,,
18.0,27283,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,33809524,Na,1.0,,
24.0,233426043,Mg,1.0,CC,1.0
25.0,29583635,Mg,1.0,CC,1.0
26.0,32866810,Mg,1.0,NC,1.0
27.0,443,NC,1.0,NC,1.0
28.0,54621,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,125780,OO,1.0,,
33.0,554,HOO,1.0,,
34.0,504,OO,1.0,OO,1.0
35.0,153765719,Cl,1.0,,
36.0,119,CCC,1.0,,
37.0,49091427,Cl,1.0,,
44.0,1366,NNO,1.0,,
46.0,5003809,Mo,2.0,,
47.0,3144285,Mo,2.0,,
47.5,5375714,Mo,2.0,,
48.0,5648191,Mo,2.0,OOO,1.0
48.5,3245714,Mo,2.0,,
49.0,8148095,Mo,2.0,,
50.0,3245714,Mo,2.0,,
85.0,48820954,Rb,1.0,,
87.0,18798095,Rb,1.0,,
92.0,2852171,Mo,1.0,,
94.0,1792242,Mo,1.0,,
95.0,3064157,Mo,1.0,,
96.0,3218328,Mo,1.0,,
97.0,1850057,Mo,1.0,,
98.0,4644414,Mo,1.0,,
100.0,1850057,Mo,1.0,,
104.0,15302,MoC,1.0,,
105.0,170,MoC,1.0,,
106.0,9615,MoC,1.0,,
107.0,16546,MoC,1.0,MoC,1.0
108.0,17449,MoC,1.0,MoC,1.0
109.0,10117,MoC,1.0,MoC,1.0
110.0,25028,MoC,1.0,MoC,1.0
111.0,277,MoC,1.0,,
112.0,9925,MoC,1.0,,
113.0,110,MoC,1.0,,
136.0,42261,Ce,1.0,,
138.0,63392,Ce,1.0,,
140.0,18700892,Ce,1.0,,
142.0,2345535,Ce,1.0,,
