mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,186316,HH,1.0,,
3.0,5244,HHH,1.0,,
4.5,328703698,Be,2.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,3732233,N,2.0,,
7.5,14988,N,2.0,,
8.0,12683187,O,2.0,,
9.0,220256904,Be,1.0,O,2.0
10.0,3085675,BeH,1.0,,
11.0,96287,BeHH,1.0,,
12.0,3312581,C,1.0,,
13.0,36843,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,21867566,O,1.0,,
17.0,248496,HO,1.0,,
18.0,50495,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,24362,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,25158,NC,1.0,,
27.0,380,NC,1.0,NC,1.0
28.0,30192,NN,1.0,,
29.0,242,NN,1.0,NN,1.0
32.0,316548,OO,1.0,,
33.0,6821,HOO,1.0,,
34.0,1433,OO,1.0,OO,1.0
36.0,190,CCC,1.0,,
44.0,874,NNO,1.0,,
48.0,6845,OOO,1.0,,
51.0,1084722,Pd,2.0,,
51.5,164351849,Rh,2.0,,
52.0,12040416,Pd,2.0,,
52.5,24189305,Pd,2.0,,
53.0,29612918,Pd,2.0,,
54.0,28745139,Pd,2.0,,
55.0,12691250,Pd,2.0,,
102.0,1643518,Pd,1.0,,
103.0,110115743,Rh,1.0,,
104.0,18243055,Pd,1.0,,
105.0,36650463,Pd,1.0,,
106.0,44868056,Pd,1.0,,
108.0,43553241,Pd,1.0,,
110.0,19229166,Pd,1.0,,
