mc,counts,ion,charge,ion2,charge2
1.0,89331223,H,1.0,,
2.0,3596650,HH,1.0,,
3.0,438384,HHH,1.0,,
6.0,2865554,C,2.0,,
6.5,31871,C,2.0,,
7.0,43348217,N,2.0,,
7.5,174089,N,2.0,,
8.0,128742910,O,2.0,,
9.0,20643157,Al,3.0,O,2.0
12.0,1891266,C,1.0,,
13.0,21035,C,1.0,,
13.5,49719890,Al,2.0,,
14.0,71062649,N,1.0,,
15.0,285392,N,1.0,,
16.0,221970535,O,1.0,,
17.0,9495529,HO,1.0,,
18.0,2501038,HHO,1.0,Fe,3.0
18.66666603088379,11398284,Fe,3.0,,
19.0,292488,Fe,3.0,HO,1.0
19.33333396911621,37289,Fe,3.0,,
20.0,2675,HHO,1.0,,
24.0,4741,CC,1.0,,
25.0,3062850,Cr,2.0,CC,1.0
26.0,58446093,Cr,2.0,NC,1.0
26.5,6612745,Cr,2.0,,
27.0,36426529,Al,1.0,Cr,2.0
28.0,28038459,Fe,2.0,AlH,1.0
28.5,546918,Fe,2.0,,
29.0,425149,AlHH,1.0,Fe,2.0
30.0,40,NN,1.0,,
31.5,5519322,Cu,2.0,,
32.0,24982438,OO,1.0,,
32.5,2456576,Cu,2.0,,
33.0,2706692,HOO,1.0,,
34.0,605465,HHOO,1.0,OO,1.0
35.0,65964278,Cl,1.0,HOO,1.0
36.0,2125,HHOO,1.0,HHOO,1.0
37.0,21056372,Cl,1.0,,
43.0,7616636,AlO,1.0,,
44.0,689323,NNO,1.0,,
45.0,146472,AlHHO,1.0,W,4.0
45.5,4576716,W,4.0,,
45.75,2488480,W,4.0,,
46.0,5343783,W,4.0,NNO,1.0
46.5,4106863,W,4.0,,
47.0,216,AlHHO,1.0,,
48.0,8461238,OOO,1.0,,
50.0,1949771,Cr,1.0,OOO,1.0
52.0,36165552,Cr,1.0,OOO,1.0
53.0,4099902,Cr,1.0,,
54.0,1915309,Cr,1.0,Fe,1.0
56.0,13905908,Fe,1.0,,
57.0,333620,Fe,1.0,,
58.0,45493,Fe,1.0,,
59.0,2041048,AlOO,1.0,,
60.0,29003,W,3.0,,
60.66666793823242,7627859,W,3.0,,
61.0,4155647,W,3.0,AlOO,1.0
61.33333206176758,8904003,W,3.0,,
62.0,6849097,W,3.0,CrC,1.0
63.0,10035178,Cu,1.0,CrC,1.0
64.0,229540,CrN,1.0,CrC,1.0
65.0,4540895,Cu,1.0,CuHH,1.0
66.0,3187848,CrN,1.0,CrO,1.0
67.0,357255,CrN,1.0,CuHH,1.0
68.0,7376863,CrO,1.0,CrN,1.0
69.0,827271,CrO,1.0,CrN,1.0
70.0,593630,AlAlO,1.0,CrO,1.0
71.0,1657,CrO,1.0,,
72.0,1160,AlAlO,1.0,CrO,1.0
79.0,1411797,CuO,1.0,,
81.0,631201,CuO,1.0,CuO,1.0
83.0,1259,CuO,1.0,,
84.0,208823,Sr,1.0,,
86.0,3445588,Sr,1.0,,
87.0,2436274,Sr,1.0,,
88.0,28748038,Sr,1.0,,
90.0,11891,W,2.0,,
91.0,3127422,W,2.0,,
91.5,1700461,W,2.0,,
92.0,3650641,W,2.0,,
93.0,2806356,W,2.0,,
192.0,40,WC,1.0,,
194.0,11849,WC,1.0,WN,1.0
195.0,5978,WC,1.0,WC,1.0
196.0,298840,WN,1.0,WC,1.0
197.0,154866,WN,1.0,WN,1.0
198.0,1317764,WO,1.0,WN,1.0
199.0,533054,WO,1.0,WN,1.0
200.0,1396756,WO,1.0,WN,1.0
201.0,2083,WO,1.0,WN,1.0
202.0,879651,WO,1.0,WO,1.0
204.0,1758,WO,1.0,,
209.0,14501634,Bi,1.0,,
