mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,6381,HH,1.0,,
3.0,29,HHH,1.0,,
5.0,3751108,B,2.0,,
5.5,15193881,B,2.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,1881115,N,2.0,,
7.5,7554,N,2.0,,
8.0,55906125,O,2.0,,
9.0,27217948,Al,3.0,O,2.0
10.0,5770935,B,1.0,,
11.0,23375204,B,1.0,,
12.0,357079,C,1.0,,
13.0,3971,C,1.0,,
13.5,87438424,Al,2.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,90171166,O,1.0,,
17.0,151101,HO,1.0,,
18.0,181623,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,154,CC,1.0,,
26.0,279724,BO,1.0,NC,1.0
27.0,57963077,Al,1.0,BO,1.0
28.0,224064,AlH,1.0,NN,1.0
29.0,39816887,Ni,2.0,BO,1.0
29.5,116584565,Co,2.0,,
30.0,15214286,Ni,2.0,,
30.5,641215,Ni,2.0,,
31.0,2098522,Ni,2.0,,
32.0,3960196,OO,1.0,Ni,2.0
33.0,21447,HOO,1.0,,
34.0,13869,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
42.0,45610,BOO,1.0,,
43.0,4737721,AlO,1.0,BOO,1.0
44.0,834,NNO,1.0,BOO,1.0
45.0,9994,AlO,1.0,BOO,1.0
48.0,610851,OOO,1.0,,
50.0,3672,OOO,1.0,OOO,1.0
58.0,19906813,Ni,1.0,,
59.0,68410553,Co,1.0,AlOO,1.0
60.0,7607143,Ni,1.0,,
61.0,356427,Ni,1.0,NiH,1.0
62.0,1050651,Ni,1.0,NiH,1.0
63.0,4550,NiH,1.0,,
64.0,262315,Ni,1.0,,
65.0,1137,NiH,1.0,,
70.0,534216,AlAlO,1.0,NiC,1.0
71.0,161,NiC,1.0,,
72.0,6595,NiC,1.0,AlAlO,1.0
73.0,295,NiC,1.0,NiC,1.0
74.0,2276144,NiO,1.0,NiC,1.0
75.0,5330315,CoO,1.0,,
76.0,874259,NiO,1.0,NiO,1.0
77.0,47327,NiO,1.0,CoO,1.0
78.0,121674,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30223,NiO,1.0,NiO,1.0
81.0,21859606,Br,1.0,Br,1.0
82.0,60,NiO,1.0,,
90.0,211916,NiOO,1.0,,
91.0,752176,CoOO,1.0,,
92.0,81830,NiOO,1.0,NiOO,1.0
93.0,6427,NiOO,1.0,CoOO,1.0
94.0,11494,NiOO,1.0,NiOO,1.0
96.0,2837,NiOO,1.0,NiOO,1.0
98.5,34975370,Au,2.0,,
106.0,29360,NiOOO,1.0,,
107.0,117021,CoOOO,1.0,,
108.0,11396,NiOOO,1.0,NiOOO,1.0
109.0,1176,NiOOO,1.0,CoOOO,1.0
110.0,1615,NiOOO,1.0,NiOOO,1.0
112.0,386,NiOOO,1.0,,
132.0,116251,NiNiO,1.0,,
134.0,89081,NiNiO,1.0,NiNiO,1.0
135.0,3744,NiNiO,1.0,NiNiO,1.0
136.0,29409,NiNiO,1.0,NiNiO,1.0
137.0,1430,NiNiO,1.0,NiNiO,1.0
138.0,7810,NiNiO,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,1493,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,903550,Sm,1.0,NiNiO,1.0
147.0,4371921,Sm,1.0,,
148.0,3293513,Sm,1.0,,
149.0,4022167,Sm,1.0,,
150.0,2156814,Sm,1.0,,
152.0,7607142,Sm,1.0,Gd,1.0
154.0,7898604,Sm,1.0,Gd,1.0
155.0,8627257,Gd,1.0,,
156.0,11949918,Gd,1.0,,
157.0,9151888,Gd,1.0,,
158.0,14456486,Gd,1.0,,
159.0,29146141,Tb,1.0,,
160.0,12766010,Gd,1.0,,
169.0,21859606,Tm,1.0,,
197.0,58292282,Au,1.0,,
199.0,424,AuHH,1.0,,
204.0,816091,Pb,1.0,,
206.0,14048439,Pb,1.0,,
207.0,12882594,Pb,1.0,,
208.0,30545156,Pb,1.0,,
209.0,43719212,Bi,1.0,,
211.0,125842,AuN,1.0,,
212.0,505,AuN,1.0,,
225.0,687,AuNN,1.0,,
