mc,counts,ion,charge,ion2,charge2
1.0,12799188,H,1.0,,
2.0,83063,HH,1.0,,
3.0,1996,HHH,1.0,,
6.0,10532850,C,2.0,,
6.5,117150,C,2.0,,
7.0,11276335,N,2.0,,
7.5,45286,N,2.0,,
8.0,14109933,O,2.0,,
9.0,28276,O,2.0,,
12.0,6003724,C,1.0,,
13.0,66775,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,27666537,O,1.0,,
17.0,184535,HO,1.0,,
18.0,59489,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
23.0,159909909,Na,1.0,,
24.0,71877,CC,1.0,,
25.0,1598,CC,1.0,CC,1.0
26.0,99236,NC,1.0,,
27.0,1502,NC,1.0,NC,1.0
28.0,236663,NN,1.0,,
29.0,1900,NN,1.0,NN,1.0
32.0,431232,OO,1.0,,
33.0,6219,HOO,1.0,,
34.0,1844,OO,1.0,OO,1.0
36.0,857,CCC,1.0,,
44.0,6214,NNO,1.0,,
45.0,49,NNO,1.0,NNO,1.0
48.0,16383,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
58.5,8126621,Sb,2.0,,
60.5,60474731,Sb,2.0,,
61.5,45065809,Sb,2.0,,
117.0,12313062,Sb,1.0,,
121.0,91628378,Sb,1.0,,
122.0,8315315,Te,1.0,,
123.0,71159909,Sb,1.0,Te,1.0
124.0,15351351,Te,1.0,,
125.0,22707207,Te,1.0,,
126.0,60765766,Te,1.0,,
128.0,101382881,Te,1.0,,
130.0,108099102,Te,1.0,,
