mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,25309,HH,1.0,,
3.0,2534468,Li,2.0,HHH,1.0
3.5,31710288,Li,2.0,,
6.0,7982785,Li,1.0,C,2.0
6.5,41812,C,2.0,,
7.0,53987394,Li,1.0,N,2.0
7.5,4565,N,2.0,,
8.0,72984501,O,2.0,,
9.0,146261,O,2.0,,
12.0,64436850,Mg,2.0,C,1.0
12.5,7847668,Mg,2.0,,
13.0,8738926,Mg,2.0,C,1.0
14.0,2273826,N,1.0,,
15.0,9131,N,1.0,,
16.0,117716935,O,1.0,,
17.0,492310,HO,1.0,,
18.0,2218531,Fe,3.0,O,1.0
18.66666603088379,31262524,Fe,3.0,,
19.0,130118642,F,1.0,Fe,3.0
19.33333396911621,102276,Fe,3.0,,
24.0,112585941,Mg,1.0,CC,1.0
25.0,14268656,Mg,1.0,CC,1.0
26.0,15843680,Mg,1.0,NC,1.0
27.0,6179292,Fe,2.0,NC,1.0
27.5,85610934,Mn,2.0,,
28.0,97698957,Fe,2.0,NN,1.0
28.5,2343837,Fe,2.0,,
29.0,319614,Fe,2.0,,
32.0,9563472,OO,1.0,,
33.0,81624,HOO,1.0,,
34.0,39362,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,88,CCC,1.0,OO,1.0
44.0,531,NNO,1.0,,
48.0,1229656,OOO,1.0,,
50.0,7392,OOO,1.0,OOO,1.0
54.0,4016484,Fe,1.0,,
55.0,56503218,Mn,1.0,,
56.0,63502000,Fe,1.0,,
57.0,1523494,Fe,1.0,,
58.0,207749,Fe,1.0,,
71.0,6671257,MnO,1.0,,
73.0,13369,MnO,1.0,,
87.0,1011949,MnOO,1.0,,
88.0,8580,MnOOH,1.0,,
89.0,4055,MnOO,1.0,MnOO,1.0
103.0,187288,MnOOO,1.0,,
104.0,1338,MnOOOH,1.0,,
105.0,1125,MnOOO,1.0,MnOOO,1.0
107.0,29564309,Ag,1.0,,
109.0,27509646,Ag,1.0,,
119.0,20701,MnOOOO,1.0,,
120.0,305,MnOOOOH,1.0,,
121.0,165,MnOOOO,1.0,MnOOOO,1.0
