mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,42809,HH,1.0,,
3.0,3111467,Li,2.0,HHH,1.0
3.5,38928553,Li,2.0,,
6.0,8069917,Li,1.0,C,2.0
6.5,37331,C,2.0,,
7.0,62704548,Li,1.0,N,2.0
7.5,14947,N,2.0,,
8.0,238226838,O,2.0,,
9.0,477408,O,2.0,,
10.333333015441895,15287081,P,3.0,,
12.0,1946712,C,1.0,,
13.0,21652,C,1.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
15.5,42464114,P,2.0,,
16.0,384236837,O,1.0,,
17.0,2158197,HO,1.0,,
18.0,799442,O,1.0,HHO,1.0
19.0,4325,HO,1.0,,
20.0,58,HHO,1.0,,
24.0,6346,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,15035,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,21929,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
31.0,27601672,P,1.0,,
31.5,58300175,Cu,2.0,,
32.0,93573342,OO,1.0,,
32.5,25948630,Cu,2.0,,
33.0,796343,HOO,1.0,,
34.0,389614,OO,1.0,OO,1.0
35.0,3191,HOO,1.0,HOO,1.0
36.0,463,OO,1.0,CCC,1.0
44.0,13961,NNO,1.0,,
45.0,112,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
47.0,8273041,PO,1.0,,
48.0,40511914,OOO,1.0,,
49.0,16579,PO,1.0,,
50.0,243558,OOO,1.0,OOO,1.0
52.0,488,OOO,1.0,OOO,1.0
63.0,96939248,Cu,1.0,POO,1.0
65.0,40573953,Cu,1.0,POO,1.0
67.0,2600,CuHH,1.0,POO,1.0
74.0,611483,Se,1.0,,
76.0,6114832,Se,1.0,,
77.0,5163636,Se,1.0,,
78.0,15966507,Se,1.0,,
79.0,20705217,CuO,1.0,,
80.0,33699520,Se,1.0,,
81.0,9257110,CuO,1.0,CuO,1.0
82.0,6386602,Se,1.0,,
83.0,18468,CuO,1.0,,
