mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7383,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1375466,C,2.0,,
6.5,15298,C,2.0,,
7.0,2579054,N,2.0,,
7.5,10357,N,2.0,,
8.0,50572920,O,2.0,,
9.0,101348,O,2.0,,
12.0,907807,C,1.0,,
13.0,10096,C,1.0,,
14.0,55502510,Si,2.0,N,1.0
14.5,2617254,Si,2.0,,
15.0,1742980,Si,2.0,N,1.0
16.0,151039277,O,1.0,S,2.0
16.5,452915,S,2.0,,
17.0,2627106,S,2.0,HO,1.0
18.0,1294178,Fe,3.0,O,1.0
18.66666603088379,17361867,Fe,3.0,,
19.0,417032,Fe,3.0,HO,1.0
19.33333396911621,56800,Fe,3.0,,
24.0,826,CC,1.0,,
26.0,3223,NC,1.0,,
27.0,3229839,Fe,2.0,NC,1.0
28.0,82907785,Fe,2.0,Si,1.0
28.5,1225098,Fe,2.0,,
29.0,12354768,Ni,2.0,Si,1.0
30.0,5107545,Ni,2.0,Si,1.0
30.5,170152,Ni,2.0,,
31.0,556862,Ni,2.0,,
32.0,92838646,S,1.0,OO,1.0
33.0,764088,S,1.0,HOO,1.0
34.0,3916324,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
40.0,34812,SiC,1.0,,
41.0,2161,SiC,1.0,SiC,1.0
42.0,97429,SiN,1.0,SiC,1.0
43.0,5293,SiN,1.0,SiN,1.0
44.0,2888167,SiO,1.0,SiN,1.0
45.0,180748,SiO,1.0,W,4.0
45.5,5492058,W,4.0,,
45.75,2986176,W,4.0,,
46.0,8231340,W,4.0,Mo,2.0
46.5,4928235,W,4.0,,
47.0,1079674,Mo,2.0,SiHO,1.0
47.5,1844607,Mo,2.0,,
48.0,2594558,Mo,2.0,OOO,1.0
48.5,1113725,Mo,2.0,,
49.0,2795914,Mo,2.0,,
50.0,1117675,Mo,2.0,OOO,1.0
54.0,1970180,Fe,1.0,,
56.0,31149232,Fe,1.0,,
57.0,747309,Fe,1.0,,
58.0,19767049,Sn,2.0,Ni,1.0
59.0,22577811,Sn,2.0,NiH,1.0
59.5,7981699,Sn,2.0,,
60.0,32820875,Sn,2.0,Ni,1.0
60.66666793823242,9153431,W,3.0,,
61.0,9373849,W,3.0,Sn,2.0
61.33333206176758,10684804,W,3.0,,
62.0,13744511,W,3.0,Sn,2.0
63.0,1395,NiH,1.0,SiOO,1.0
64.0,79408,Ni,1.0,SiOO,1.0
65.0,327,NiH,1.0,,
70.0,17387,SiSiN,1.0,NiC,1.0
71.0,1163,SiSiN,1.0,SiSiN,1.0
72.0,3451,NiC,1.0,SiSiN,1.0
73.0,145,NiC,1.0,NiC,1.0
74.0,579249,NiO,1.0,NiC,1.0
76.0,222463,NiO,1.0,NiO,1.0
77.0,9322,NiO,1.0,,
78.0,30954,NiO,1.0,NiO,1.0
80.0,7689,NiO,1.0,NiO,1.0
85.0,8376143,Rb,1.0,,
87.0,3280849,Rb,1.0,Hf,2.0
88.0,1447843,Hf,2.0,,
88.5,5178823,Hf,2.0,,
89.0,7545490,Hf,2.0,,
89.5,3814509,Hf,2.0,,
90.0,9910690,Hf,2.0,NiOO,1.0
91.0,2837563,W,2.0,,
91.5,1542857,W,2.0,,
92.0,4483778,W,2.0,Mo,1.0
93.0,2547851,W,2.0,NiOO,1.0
94.0,717464,Mo,1.0,NiOO,1.0
95.0,1217441,Mo,1.0,,
96.0,1280002,Mo,1.0,NiOO,1.0
97.0,735058,Mo,1.0,,
98.0,1845304,Mo,1.0,,
100.0,735058,Mo,1.0,,
104.0,5438,SiSiOOO,1.0,MoC,1.0
105.0,408,SiSiOOO,1.0,SiSiOOO,1.0
106.0,316379,Cd,1.0,NiOOO,1.0
107.0,1536,MoC,1.0,,
108.0,6883,NiOOO,1.0,MoC,1.0
109.0,1146,MoC,1.0,NiOOO,1.0
110.0,2903371,Cd,1.0,MoC,1.0
111.0,2969960,Cd,1.0,MoC,1.0
112.0,5592936,Cd,1.0,MoC,1.0
113.0,2830718,Cd,1.0,,
114.0,6659150,Cd,1.0,,
116.0,10471803,Sn,1.0,Cd,1.0
118.0,14433881,Sn,1.0,,
119.0,5108287,Sn,1.0,,
120.0,19245175,Sn,1.0,,
122.0,5145411,Sn,1.0,Te,1.0
123.0,835294,Te,1.0,,
124.0,7781228,Te,1.0,Sn,1.0
125.0,6589542,Te,1.0,,
126.0,17633987,Te,1.0,,
128.0,29420915,Te,1.0,,
130.0,31369935,Te,1.0,,
132.0,9690,NiNiO,1.0,,
133.0,23202615,Cs,1.0,,
134.0,7406,NiNiO,1.0,NiNiO,1.0
135.0,312,NiNiO,1.0,NiNiO,1.0
136.0,2490,NiNiO,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,645,NiNiO,1.0,NiNiO,1.0
140.0,124,NiNiO,1.0,NiNiO,1.0
141.0,23202615,Pr,1.0,,
169.0,30936819,Tm,1.0,,
174.0,31184,Hf,1.0,,
176.0,810792,Hf,1.0,,
177.0,2900141,Hf,1.0,,
178.0,4225474,Hf,1.0,,
179.0,2136125,Hf,1.0,,
180.0,5488439,Hf,1.0,,
190.0,3356,HfO,1.0,,
192.0,87288,HfO,1.0,WC,1.0
193.0,312517,HfO,1.0,HfHO,1.0
194.0,462971,HfO,1.0,WC,1.0
195.0,236171,HfO,1.0,WC,1.0
196.0,625721,HfO,1.0,WN,1.0
197.0,15775,WN,1.0,HfHO,1.0
198.0,648418,WO,1.0,WN,1.0
199.0,334227,WO,1.0,WN,1.0
200.0,739088,WO,1.0,WN,1.0
201.0,752,WO,1.0,WN,1.0
202.0,552743,WO,1.0,WO,1.0
203.0,3422385,Tl,1.0,,
204.0,1104,WO,1.0,,
205.0,8178921,Tl,1.0,,
