mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,6995,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,9761580,N,2.0,,
7.5,39203,N,2.0,,
8.0,38735942,O,2.0,,
9.0,16783509,Al,3.0,O,2.0
12.0,60849845,Mg,2.0,C,1.0
12.5,7540849,Mg,2.0,,
13.0,8385386,Mg,2.0,C,1.0
13.5,34803922,Al,2.0,,
14.0,15252470,N,1.0,,
15.0,61254,N,1.0,,
16.0,75952829,O,1.0,,
17.0,174828,HO,1.0,,
18.0,153166,O,1.0,HHO,1.0
19.0,13921919,F,1.0,HO,1.0
20.0,67519609,Ca,2.0,,
21.0,487254,Ca,2.0,,
21.5,69607,Ca,2.0,,
22.0,14548038,Ca,2.0,,
24.0,91676045,Mg,1.0,Ca,2.0
25.0,11601363,Mg,1.0,CC,1.0
26.0,12892225,Mg,1.0,NC,1.0
27.0,22970813,Al,1.0,NC,1.0
28.0,208260,NN,1.0,AlH,1.0
29.0,1445,NN,1.0,NN,1.0
32.0,3900055,OO,1.0,,
33.0,20402,HOO,1.0,,
34.0,15735,OO,1.0,OO,1.0
34.5,17012620,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,11294568,Ga,2.0,,
39.0,32437255,K,1.0,,
40.0,35785391,Ca,1.0,,
41.0,2331862,K,1.0,,
42.0,258245,Ca,1.0,,
43.0,1191077,AlO,1.0,Ca,1.0
44.0,7726584,Ca,1.0,NNO,1.0
45.0,2487,AlO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,447536,OOO,1.0,Ca,1.0
50.0,2247,OOO,1.0,OOO,1.0
51.0,361960,Pd,2.0,,
52.0,4017764,Pd,2.0,,
52.5,8071724,Pd,2.0,,
53.0,9881528,Pd,2.0,,
54.0,9591960,Pd,2.0,,
55.0,4234941,Pd,2.0,,
56.5,670462,In,2.0,,
57.5,14921694,In,2.0,,
59.0,175247,AlOO,1.0,,
61.0,702,AlOO,1.0,AlOO,1.0
69.0,27889541,Ga,1.0,,
70.0,114943,AlAlO,1.0,GaH,1.0
71.0,18515968,Ga,1.0,GaHH,1.0
72.0,34029,GaH,1.0,AlAlO,1.0
73.0,187,GaHH,1.0,,
84.0,501176,Sr,1.0,,
86.0,8269411,Sr,1.0,,
87.0,5847059,Sr,1.0,,
88.0,68995293,Sr,1.0,,
102.0,696078,Pd,1.0,,
104.0,7726470,Pd,1.0,,
105.0,15522549,Pd,1.0,,
106.0,19002941,Pd,1.0,,
108.0,18446078,Pd,1.0,,
110.0,8144117,Pd,1.0,,
113.0,1197254,In,1.0,,
115.0,26645882,In,1.0,,
136.0,69607,Ce,1.0,,
138.0,104411,Ce,1.0,,
140.0,30801471,Ce,1.0,,
142.0,3863235,Ce,1.0,,
151.0,22181699,Eu,1.0,,
152.0,69607,Gd,1.0,,
153.0,24223529,Eu,1.0,,
154.0,765686,Gd,1.0,,
155.0,5150980,Gd,1.0,,
156.0,7134804,Gd,1.0,,
157.0,5464215,Gd,1.0,,
158.0,8631372,Gd,1.0,,
160.0,7622058,Gd,1.0,,
