mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,163329,HH,1.0,,
3.0,3522,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,8591663,N,2.0,,
7.5,34504,N,2.0,,
8.0,8869369,O,2.0,,
9.0,17774,O,2.0,,
12.0,1136366,C,1.0,,
13.0,12639,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,13237863,O,1.0,,
17.0,108926,HO,1.0,,
18.0,30232,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,3363,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,12611,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
28.0,118116,NN,1.0,,
29.0,948,NN,1.0,NN,1.0
32.0,103663,OO,1.0,,
33.0,2523,HOO,1.0,,
34.0,487,OO,1.0,OO,1.0
44.0,1881,NNO,1.0,,
48.0,1426,OOO,1.0,,
98.5,241722306,Au,2.0,,
106.0,1232309,Cd,1.0,,
110.0,11849132,Cd,1.0,,
111.0,12133511,Cd,1.0,,
112.0,22845126,Cd,1.0,,
113.0,11564753,Cd,1.0,,
114.0,27205608,Cd,1.0,,
116.0,7109479,Cd,1.0,,
151.0,45311081,Eu,1.0,,
153.0,49481976,Eu,1.0,,
197.0,473965301,Au,1.0,,
199.0,117871,AuHH,1.0,,
211.0,2647118,AuN,1.0,,
212.0,10630,AuN,1.0,,
225.0,82134,AuNN,1.0,,
226.0,659,AuNN,1.0,AuNN,1.0
