mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,31025,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,4433961,N,2.0,,
7.5,17807,N,2.0,,
8.0,4760974,O,2.0,,
9.0,9541,O,2.0,,
12.0,48996681,Mg,2.0,C,1.0
12.5,6027009,Mg,2.0,,
13.0,6706036,Mg,2.0,C,1.0
14.0,133114726,Si,2.0,N,1.0
14.5,6437942,Si,2.0,,
15.0,4273697,Si,2.0,N,1.0
16.0,8352586,O,1.0,,
17.0,38514,HO,1.0,,
18.0,17180,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,72052667,Mg,1.0,CC,1.0
25.0,9131888,Mg,1.0,CC,1.0
26.0,10145219,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
28.0,78330652,Si,1.0,NN,1.0
29.0,3991755,Si,1.0,NN,1.0
30.0,2632707,Si,1.0,,
32.0,39304,OO,1.0,,
33.0,347,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
40.0,120365,SiC,1.0,,
41.0,7474,SiC,1.0,SiC,1.0
42.0,416667,SiN,1.0,SiC,1.0
43.0,22732,SiN,1.0,SiN,1.0
44.0,653124,SiO,1.0,SiN,1.0
44.5,57073952,Y,2.0,,
45.0,38995,SiO,1.0,SiHO,1.0
46.0,23147,SiO,1.0,SiO,1.0
47.0,279,SiHO,1.0,SiO,1.0
48.0,470,OOO,1.0,SiO,1.0
51.0,673472,Pd,2.0,,
52.0,7475545,Pd,2.0,,
52.5,15018439,Pd,2.0,,
53.0,18385802,Pd,2.0,,
54.0,17847025,Pd,2.0,,
55.0,7879629,Pd,2.0,,
60.0,6816,SiOO,1.0,,
61.0,347,SiOO,1.0,,
62.0,229,SiOO,1.0,,
70.0,90650,SiSiN,1.0,,
71.0,9606,SiSiN,1.0,SiSiN,1.0
72.0,6331,SiSiN,1.0,SiSiN,1.0
73.0,310,SiSiN,1.0,SiSiN,1.0
74.0,513768,Se,1.0,SiSiN,1.0
76.0,5136655,Se,1.0,,
77.0,4337620,Se,1.0,,
78.0,13412379,Se,1.0,,
80.0,28308682,Se,1.0,,
82.0,5364951,Se,1.0,,
89.0,36527327,Y,1.0,,
98.5,38239548,Au,2.0,,
102.0,1141479,Pd,1.0,,
104.0,12670417,Pd,1.0,,
105.0,25716841,Pd,1.0,YO,1.0
106.0,31162378,Pd,1.0,,
107.0,524,YO,1.0,,
108.0,30249196,Pd,1.0,,
110.0,13355305,Pd,1.0,,
122.0,2967845,Te,1.0,,
123.0,1027331,Te,1.0,,
124.0,5479099,Te,1.0,,
125.0,8104501,Te,1.0,,
126.0,21688103,Te,1.0,,
128.0,36184888,Te,1.0,,
130.0,38581993,Te,1.0,,
138.0,57073,La,1.0,,
139.0,57016879,La,1.0,,
197.0,57073952,Au,1.0,,
199.0,3019,AuHH,1.0,,
211.0,246757,AuN,1.0,,
212.0,990,AuN,1.0,,
225.0,1580,AuNN,1.0,,
