mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,8975,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,2202347,N,2.0,,
7.5,8844,N,2.0,,
8.0,202267030,O,2.0,,
9.0,405344,O,2.0,,
12.0,11531384,Mg,2.0,C,1.0
12.5,1266828,Mg,2.0,,
13.0,1423265,Mg,2.0,C,1.0
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,326237139,O,1.0,,
17.0,974171,HO,1.0,,
18.0,1376463,Fe,3.0,O,1.0
18.66666603088379,11338907,Fe,3.0,,
19.0,273987,Fe,3.0,HO,1.0
19.33333396911621,37095,Fe,3.0,,
20.0,55855638,Ca,2.0,,
21.0,403081,Ca,2.0,,
21.5,57583,Ca,2.0,,
22.0,12034874,Ca,2.0,,
24.0,15264429,Mg,1.0,Ca,2.0
25.0,1919546,Mg,1.0,CC,1.0
26.0,2137331,Mg,1.0,NC,1.0
27.0,2109463,Fe,2.0,NC,1.0
28.0,33355062,Fe,2.0,NN,1.0
28.5,800102,Fe,2.0,,
29.0,109147,Fe,2.0,NN,1.0
32.0,55463869,OO,1.0,,
33.0,291926,HOO,1.0,,
34.0,225395,OO,1.0,OO,1.0
35.0,1170,HOO,1.0,HOO,1.0
36.0,244,OO,1.0,CCC,1.0
40.0,34630495,Ca,1.0,,
42.0,249910,Ca,1.0,,
43.0,35701,Ca,1.0,,
44.0,7464151,Ca,1.0,NNO,1.0
45.0,11324,W,4.0,,
45.5,2978391,W,4.0,,
45.75,1619429,W,4.0,,
46.0,3476677,W,4.0,,
46.5,19947564,Nb,2.0,W,4.0
48.0,34510637,OOO,1.0,Ca,1.0
50.0,207049,OOO,1.0,OOO,1.0
52.0,414,OOO,1.0,OOO,1.0
54.0,1117961,Fe,1.0,,
56.0,17675352,Fe,1.0,,
57.0,424054,Fe,1.0,,
58.0,57825,Fe,1.0,,
58.5,2749018,Sb,2.0,,
60.0,19194,W,3.0,,
60.5,20456983,Sb,2.0,,
60.66666793823242,5048121,W,3.0,,
61.0,2744795,W,3.0,,
61.33333206176758,5892673,W,3.0,,
61.5,15244557,Sb,2.0,,
62.0,4529872,W,3.0,,
65.0,34549,Ba,2.0,,
66.0,34549,Ba,2.0,,
67.0,829197,Ba,2.0,,
67.5,2280292,Ba,2.0,,
68.0,2729440,Ba,2.0,,
68.5,3869586,Ba,2.0,,
69.0,24772262,Ba,2.0,,
84.0,218209,Sr,1.0,,
85.0,41575020,Rb,1.0,,
86.0,3600461,Sr,1.0,,
87.0,18553890,Rb,1.0,Sr,1.0
88.0,30040210,Sr,1.0,,
90.0,6718,W,2.0,,
91.0,1766842,W,2.0,,
91.5,960678,W,2.0,,
92.0,2062435,W,2.0,,
93.0,10222925,Nb,1.0,W,2.0
117.0,4433900,Sb,1.0,,
121.0,32995134,Sb,1.0,,
122.0,499053,Te,1.0,,
123.0,24760745,Sb,1.0,Te,1.0
124.0,921330,Te,1.0,,
125.0,1362800,Te,1.0,,
126.0,3646931,Te,1.0,,
128.0,6084617,Te,1.0,,
130.0,6487699,Te,1.0,,
156.0,17274,Dy,1.0,,
158.0,17274,Dy,1.0,,
160.0,397323,Dy,1.0,,
161.0,3264963,Dy,1.0,,
162.0,4405109,Dy,1.0,,
163.0,4301459,Dy,1.0,,
164.0,4871532,Dy,1.0,,
192.0,34,WC,1.0,,
194.0,9138,WC,1.0,WN,1.0
195.0,5049,WC,1.0,WC,1.0
196.0,23464,WC,1.0,WN,1.0
197.0,5478,WN,1.0,WC,1.0
198.0,808261,WO,1.0,WN,1.0
199.0,428945,WO,1.0,WC,1.0
200.0,930952,WO,1.0,WN,1.0
201.0,894,WO,1.0,WN,1.0
202.0,709529,WO,1.0,WO,1.0
204.0,1418,WO,1.0,,
