mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,57981,HH,1.0,,
3.0,4028622,Li,2.0,HHH,1.0
3.5,50394930,Li,2.0,,
6.0,11710596,Li,1.0,C,2.0
6.5,61337,C,2.0,,
7.0,81600167,Li,1.0,N,2.0
7.5,16343,N,2.0,,
8.0,9191486,O,2.0,,
9.0,18419,O,2.0,,
12.0,2922865,C,1.0,,
13.0,32509,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,116932311,S,2.0,O,1.0
16.5,843962,S,2.0,,
17.0,4549104,S,2.0,HO,1.0
18.0,1977515,Fe,3.0,O,1.0
18.66666603088379,30710849,Fe,3.0,,
19.0,737029,Fe,3.0,HO,1.0
19.33333396911621,100471,Fe,3.0,,
23.0,55817609,Na,1.0,,
24.0,17134,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,25391,NC,1.0,,
27.0,4856516,Fe,2.0,NC,1.0
28.0,76808467,Fe,2.0,NN,1.0
28.5,1841981,Fe,2.0,,
29.0,251430,Fe,2.0,NN,1.0
32.0,159245397,S,1.0,OO,1.0
33.0,1341974,S,1.0,HOO,1.0
34.0,7033717,S,1.0,OO,1.0
36.0,106,CCC,1.0,,
44.0,663,NNO,1.0,,
48.0,3610,OOO,1.0,,
54.0,2428066,Fe,1.0,,
56.0,38388562,Fe,1.0,,
57.0,920990,Fe,1.0,,
58.0,125589,Fe,1.0,,
74.0,1507075,Se,1.0,,
76.0,15070754,Se,1.0,,
77.0,12726415,Se,1.0,,
78.0,39351416,Se,1.0,,
80.0,83056605,Se,1.0,,
82.0,15740566,Se,1.0,,
144.0,3460691,Sm,1.0,,
147.0,16745283,Sm,1.0,,
148.0,12614779,Sm,1.0,,
149.0,15405660,Sm,1.0,,
150.0,8261005,Sm,1.0,,
152.0,28690251,Sm,1.0,,
154.0,25341194,Sm,1.0,,
