mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,6148,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,901282,N,2.0,,
7.5,3619,N,2.0,,
8.0,70765747,O,2.0,,
9.0,141815,O,2.0,,
12.0,1444239,C,1.0,,
13.0,16063,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,110571480,O,1.0,,
17.0,189800,HO,1.0,,
18.0,222862,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
22.5,76568633,Sc,2.0,,
23.0,1392156,Ti,2.0,,
23.5,1270343,Ti,2.0,,
24.0,12845607,Ti,2.0,CC,1.0
24.5,957107,Ti,2.0,,
25.0,939771,Ti,2.0,CC,1.0
26.0,1846,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1480,NN,1.0,,
32.0,5338135,OO,1.0,,
33.0,37159,HOO,1.0,,
34.0,21577,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,329,NNO,1.0,,
44.5,87009804,Y,2.0,,
45.0,116013075,Sc,1.0,,
46.0,807451,Ti,1.0,,
47.0,739188,Ti,1.0,TiH,1.0
48.0,10648199,Ti,1.0,Ru,2.0
49.0,1403760,Ru,2.0,Ti,1.0
49.5,5525122,Ru,2.0,,
50.0,6033126,Ru,2.0,Ti,1.0
50.5,7395833,Ru,2.0,,
51.0,13749162,Ru,2.0,TiH,1.0
52.0,8135416,Ru,2.0,,
60.0,1563,TiN,1.0,,
61.0,1426,TiN,1.0,,
62.0,94640,TiO,1.0,TiN,1.0
63.0,74332,TiO,1.0,TiN,1.0
64.0,741231,TiO,1.0,TiN,1.0
65.0,55296,TiO,1.0,TiO,1.0
66.0,55630,TiO,1.0,TiO,1.0
67.0,110,TiO,1.0,,
68.0,108,TiO,1.0,,
78.0,12155,TiOO,1.0,,
79.0,11091,TiOO,1.0,,
80.0,112179,TiOO,1.0,TiOO,1.0
81.0,8401,TiOO,1.0,TiOO,1.0
82.0,8654,TiOO,1.0,TiOO,1.0
84.0,730882,Sr,1.0,,
86.0,12059558,Sr,1.0,,
87.0,8526960,Sr,1.0,,
88.0,100618140,Sr,1.0,,
89.0,57426472,Y,1.0,,
93.0,309368,Os,2.0,,
93.5,309368,Os,2.0,,
94.0,2571623,Os,2.0,,
94.5,3113017,Os,2.0,,
95.0,5104575,Os,2.0,,
96.0,9987516,Os,2.0,Ru,1.0
97.0,28626225,Pt,2.0,,
97.5,29409314,Pt,2.0,,
98.0,22484638,Pt,2.0,Ru,1.0
98.5,23492648,Au,2.0,,
99.0,9414025,Pt,2.0,Ru,1.0
100.0,3124522,Ru,1.0,,
101.0,4215624,Ru,1.0,,
102.0,7836103,Ru,1.0,,
104.0,4637187,Ru,1.0,,
105.0,4878153,YO,1.0,,
107.0,9775,YO,1.0,,
108.0,2830,RuC,1.0,TiTiN,1.0
109.0,75,RuC,1.0,TiTiN,1.0
110.0,1187,RuC,1.0,TiTiN,1.0
111.0,6422,RuC,1.0,,
112.0,6443,RuC,1.0,RuC,1.0
113.0,8667,RuC,1.0,RuC,1.0
114.0,16075,RuC,1.0,RuC,1.0
115.0,177,RuC,1.0,,
116.0,9456,RuC,1.0,,
117.0,105,RuC,1.0,,
122.0,1005446,Te,1.0,,
123.0,348039,Te,1.0,,
124.0,1856209,Te,1.0,,
125.0,2745642,Te,1.0,,
126.0,7347494,Te,1.0,,
128.0,12258714,Te,1.0,,
130.0,13070805,Te,1.0,,
159.0,17401961,Tb,1.0,,
192.0,417647,Pt,1.0,,
194.0,17175735,Pt,1.0,,
195.0,17645589,Pt,1.0,,
196.0,13208088,Pt,1.0,,
197.0,43504902,Au,1.0,,
198.0,3758823,Pt,1.0,,
199.0,387,AuHH,1.0,,
211.0,46729,AuN,1.0,,
212.0,187,AuN,1.0,,
225.0,103,AuNN,1.0,,
