mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3203,HH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,92484318,N,2.0,,
7.5,371422,N,2.0,,
8.0,41288373,O,2.0,,
9.0,82742,O,2.0,,
12.0,5541007,Mg,2.0,C,1.0
12.5,628009,Mg,2.0,,
13.0,703608,Mg,2.0,C,1.0
14.0,154140530,N,1.0,,
15.0,619038,N,1.0,,
16.0,117147862,O,1.0,S,2.0
16.5,387040,S,2.0,,
17.0,2113624,S,2.0,HO,1.0
18.0,143033,O,1.0,HHO,1.0
19.0,153126014,F,1.0,HO,1.0
24.0,9176553,Mg,1.0,CC,1.0
25.0,1389762,Mg,1.0,V,2.0
25.5,75442585,V,2.0,,
26.0,1390691,Mg,1.0,NC,1.0
27.0,1510,NC,1.0,NC,1.0
28.0,12716246,NN,1.0,,
29.0,102138,NN,1.0,NN,1.0
30.0,205,NN,1.0,,
31.5,8530698,Cu,2.0,,
32.0,90670541,S,1.0,OO,1.0
32.5,3796900,Cu,2.0,,
33.0,754601,S,1.0,HOO,1.0
34.0,3916803,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
44.0,1207867,NNO,1.0,,
45.0,9701,NNO,1.0,NNO,1.0
46.0,2420,NNO,1.0,,
48.0,300560,OOO,1.0,,
50.0,115197,V,1.0,OOO,1.0
51.0,37721292,V,1.0,,
51.5,46519244,Rh,2.0,,
63.0,16095659,Cu,1.0,,
65.0,7164024,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
79.0,564830,CuO,1.0,,
81.0,252530,CuO,1.0,CuO,1.0
83.0,503,CuO,1.0,,
84.0,149526,Sr,1.0,,
86.0,2467181,Sr,1.0,,
87.0,1744471,Sr,1.0,,
88.0,20584766,Sr,1.0,,
103.0,30237508,Rh,1.0,,
203.0,15438574,Tl,1.0,,
205.0,36895577,Tl,1.0,,
