mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,14818,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,2781588,N,2.0,,
7.5,11171,N,2.0,,
8.0,3405926,O,2.0,,
9.0,6825,O,2.0,,
10.333333015441895,7145653,P,3.0,,
12.0,809936,C,1.0,,
13.0,9008,C,1.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
15.5,19849036,P,2.0,,
16.0,5083472,O,1.0,,
17.0,14597,HO,1.0,,
18.0,10260,O,1.0,HHO,1.0
19.0,83365977,F,1.0,HO,1.0
24.0,849,CC,1.0,,
26.0,3612,NC,1.0,,
27.0,40,NC,1.0,,
28.0,7525,NN,1.0,,
29.0,9489884,Ni,2.0,NN,1.0
30.0,3626418,Ni,2.0,,
30.5,152837,Ni,2.0,,
31.0,11615655,P,1.0,Ni,2.0
32.0,15219780,Zn,2.0,Ni,2.0
33.0,8657651,Zn,2.0,HOO,1.0
33.5,1272257,Zn,2.0,,
34.0,5833819,Zn,2.0,OO,1.0
35.0,63377571,Cl,1.0,Zn,2.0
37.0,20174560,Cl,1.0,,
44.0,52,NNO,1.0,,
44.5,13894324,Y,2.0,,
47.0,49740,PO,1.0,,
48.0,104,OOO,1.0,,
49.0,99,PO,1.0,,
51.0,240834,Pd,2.0,,
51.5,69471623,Rh,2.0,,
52.0,2673268,Pd,2.0,,
52.5,5370619,Pd,2.0,,
53.0,6574794,Pd,2.0,,
54.0,6382126,Pd,2.0,,
55.0,2817768,Pd,2.0,,
58.0,6358182,Ni,1.0,,
59.0,27251,NiH,1.0,,
60.0,2429700,Ni,1.0,,
61.0,112814,Ni,1.0,NiH,1.0
62.0,335570,Ni,1.0,NiH,1.0
63.0,1924,NiH,1.0,POO,1.0
64.0,22592589,Zn,1.0,Ni,1.0
65.0,359,NiH,1.0,,
66.0,12921721,Zn,1.0,,
67.0,1898891,Zn,1.0,,
68.0,8707110,Zn,1.0,,
70.0,285592,Zn,1.0,NiC,1.0
71.0,85,NiC,1.0,,
72.0,2944,NiC,1.0,,
73.0,156,NiC,1.0,NiC,1.0
74.0,27584,NiO,1.0,NiC,1.0
76.0,10541,NiO,1.0,NiC,1.0
77.0,437,NiO,1.0,,
78.0,1453,NiO,1.0,NiO,1.0
80.0,358,NiO,1.0,,
87.0,83365,Hf,2.0,,
88.0,2167514,Hf,2.0,,
88.5,7753033,Hf,2.0,,
89.0,20327396,Hf,2.0,Y,1.0
89.5,5710567,Hf,2.0,,
90.0,14672587,Hf,2.0,NiOO,1.0
92.0,68,NiOO,1.0,,
96.0,793961,Pt,2.0,,
97.0,32651663,Pt,2.0,,
97.5,33544870,Pt,2.0,,
98.0,25109028,Pt,2.0,,
99.0,7145653,Pt,2.0,,
102.0,463144,Pd,1.0,,
103.0,39598825,Rh,1.0,,
104.0,5140900,Pd,1.0,,
105.0,10374870,Pd,1.0,YO,1.0
106.0,12643835,Pd,1.0,,
107.0,10281894,Ag,1.0,YO,1.0
108.0,12273319,Pd,1.0,,
109.0,9567235,Ag,1.0,,
110.0,5418786,Pd,1.0,,
128.0,349657,ZnZn,1.0,,
130.0,401458,ZnZn,1.0,ZnZn,1.0
131.0,58995,ZnZn,1.0,ZnZn,1.0
132.0,386022,ZnZn,1.0,ZnZn,1.0
133.0,27822517,Cs,1.0,ZnZn,1.0
134.0,166626,ZnZn,1.0,ZnZn,1.0
135.0,22821,ZnZn,1.0,ZnZn,1.0
136.0,57318,ZnZn,1.0,ZnZn,1.0
137.0,728,ZnZn,1.0,ZnZn,1.0
138.0,3339,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
156.0,34735,Dy,1.0,,
158.0,34735,Dy,1.0,,
160.0,798923,Dy,1.0,,
161.0,6565068,Dy,1.0,,
162.0,8857632,Dy,1.0,,
163.0,8649217,Dy,1.0,,
164.0,9795499,Dy,1.0,,
165.0,46314414,Ho,1.0,,
169.0,34735811,Tm,1.0,,
174.0,45851,Hf,1.0,,
176.0,1192133,Hf,1.0,,
177.0,4264168,Hf,1.0,,
178.0,6212847,Hf,1.0,,
179.0,3140811,Hf,1.0,,
180.0,8069823,Hf,1.0,,
190.0,274,HfO,1.0,,
192.0,523213,Pt,1.0,HfO,1.0
193.0,25578,HfO,1.0,HfHO,1.0
194.0,21260939,Pt,1.0,HfO,1.0
195.0,21823251,Pt,1.0,HfO,1.0
196.0,16369381,Pt,1.0,HfO,1.0
197.0,332,HfHO,1.0,HfO,1.0
198.0,4644771,Pt,1.0,HfO,1.0
203.0,4098825,Tl,1.0,,
205.0,9795499,Tl,1.0,,
