mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3142,HH,1.0,,
3.0,1207816,Li,2.0,,
3.5,15114023,Li,2.0,,
6.0,32710149,C,2.0,Li,1.0
6.5,339824,C,2.0,,
7.0,28051809,Li,1.0,N,2.0
7.5,4266,N,2.0,,
8.0,255660399,O,2.0,,
9.0,512345,O,2.0,,
12.0,39807252,Mg,2.0,C,1.0
12.5,2760555,Mg,2.0,,
13.0,3264713,Mg,2.0,C,1.0
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,413259682,O,1.0,S,2.0
16.5,167881,S,2.0,,
17.0,1398319,S,2.0,HO,1.0
18.0,789879,O,1.0,HHO,1.0
19.0,1035,HO,1.0,,
23.0,30545156,Na,1.0,Ti,2.0
23.5,1276600,Ti,2.0,,
24.0,46914435,Mg,1.0,Ti,2.0
24.5,961822,Ti,2.0,,
25.0,5971916,Mg,1.0,Ti,2.0
26.0,19392156,Cr,2.0,Mg,1.0
26.5,1661329,Cr,2.0,,
27.0,420056,Cr,2.0,NC,1.0
28.0,1751,NN,1.0,,
31.5,11064208,Cu,2.0,,
32.0,124075367,OO,1.0,S,1.0
32.5,4924532,Cu,2.0,,
33.0,575786,S,1.0,HOO,1.0
34.0,1982686,S,1.0,OO,1.0
35.0,1061,HOO,1.0,HOO,1.0
36.0,19021,CCC,1.0,OO,1.0
37.0,623,CCC,1.0,CCC,1.0
39.0,36218939,K,1.0,,
41.0,2603721,K,1.0,,
44.0,1065,NNO,1.0,,
46.0,895369,Ti,1.0,,
47.0,818587,Ti,1.0,TiH,1.0
48.0,54129997,OOO,1.0,Ti,1.0
49.0,629984,Ti,1.0,TiH,1.0
50.0,1358277,Ti,1.0,Cr,1.0
51.0,1054,TiH,1.0,,
52.0,9086454,Cr,1.0,OOO,1.0
53.0,1030024,Cr,1.0,,
54.0,260216,Cr,1.0,,
60.0,1132,TiN,1.0,,
61.0,1033,TiN,1.0,,
62.0,289518,TiO,1.0,CrC,1.0
63.0,17529270,Cu,1.0,TiO,1.0
64.0,2729226,TiO,1.0,CrC,1.0
65.0,7913204,Cu,1.0,TiO,1.0
66.0,357998,TiO,1.0,CrO,1.0
67.0,2013,CrN,1.0,TiO,1.0
68.0,2923642,CrO,1.0,CrN,1.0
69.0,331321,CrO,1.0,,
70.0,89559,CrO,1.0,CrO,1.0
71.0,663,CrO,1.0,,
72.0,167,CrO,1.0,,
78.0,206085,TiOO,1.0,,
79.0,3348482,CuO,1.0,TiOO,1.0
80.0,1901963,TiOO,1.0,TiOO,1.0
81.0,1555435,CuO,1.0,TiOO,1.0
82.0,146727,TiOO,1.0,TiOO,1.0
83.0,3386,CuO,1.0,TiOO,1.0
84.0,557,TiOO,1.0,TiOO,1.0
108.0,61,TiTiN,1.0,TiTiN,1.0
109.0,55,TiTiN,1.0,TiTiN,1.0
110.0,281,TiTiN,1.0,,
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,41,TiTiN,1.0,TiTiN,1.0
122.0,649542,Te,1.0,,
123.0,224841,Te,1.0,,
124.0,1199155,Te,1.0,,
125.0,1773750,Te,1.0,,
126.0,4746657,Te,1.0,,
128.0,7919423,Te,1.0,,
130.0,8444053,Te,1.0,,
138.0,17487,La,1.0,,
139.0,17470196,La,1.0,,
