mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1256,HH,1.0,,
6.0,27880651,C,2.0,,
6.5,310098,C,2.0,,
7.0,1553433,N,2.0,,
7.5,6238,N,2.0,,
8.0,81096491,O,2.0,,
9.0,162518,O,2.0,,
12.0,18401230,C,1.0,,
13.0,204664,C,1.0,,
14.0,73861726,Si,2.0,N,1.0
14.5,3646994,Si,2.0,,
15.0,2414775,Si,2.0,N,1.0
16.0,144815166,O,1.0,,
17.0,107676,HO,1.0,,
18.0,290536,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,503622,CC,1.0,,
25.0,11202,CC,1.0,CC,1.0
26.0,45585,NC,1.0,CC,1.0
27.0,689,NC,1.0,NC,1.0
28.0,40782028,Si,1.0,NN,1.0
29.0,2078786,Si,1.0,,
30.0,1371114,Si,1.0,,
32.0,10928774,OO,1.0,,
33.0,29067,HOO,1.0,,
34.0,43857,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,18960,CCC,1.0,OO,1.0
37.0,631,CCC,1.0,CCC,1.0
40.0,842818,SiC,1.0,,
41.0,52337,SiC,1.0,SiC,1.0
42.0,129276,SiN,1.0,SiC,1.0
43.0,5839,SiN,1.0,SiN,1.0
44.0,5695153,SiO,1.0,SiN,1.0
45.0,301274,SiO,1.0,SiHO,1.0
46.0,203343,SiO,1.0,SiO,1.0
47.0,979,SiO,1.0,SiHO,1.0
48.0,3012664,OOO,1.0,SiO,1.0
50.0,18109,OOO,1.0,OOO,1.0
58.5,1165098,Sb,2.0,,
60.0,1398870,SiOO,1.0,,
60.5,8670146,Sb,2.0,,
61.0,71309,SiOO,1.0,,
61.5,6461000,Sb,2.0,,
62.0,52640,SiOO,1.0,SiOO,1.0
63.0,285,SiOO,1.0,SiOO,1.0
64.0,188,SiOO,1.0,SiOO,1.0
70.0,9181,SiSiN,1.0,,
71.0,972,SiSiN,1.0,SiSiN,1.0
72.0,641,SiSiN,1.0,SiSiN,1.0
81.0,139672128,Br,1.0,Br,1.0
85.0,33614427,Rb,1.0,,
87.0,12942951,Rb,1.0,,
104.0,29973,SiSiOOO,1.0,,
105.0,3055,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2273,SiSiOOO,1.0,SiSiOOO,1.0
107.0,102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
117.0,1792458,Sb,1.0,,
121.0,13338688,Sb,1.0,,
123.0,9940000,Sb,1.0,,
133.0,46557374,Cs,1.0,,
136.0,1043,SiSiOOOOO,1.0,,
137.0,106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,46557374,Tm,1.0,,
175.0,125963569,Lu,1.0,,
176.0,3362477,Lu,1.0,,
196.0,46557,Hg,1.0,,
198.0,2351147,Hg,1.0,,
199.0,3957377,Hg,1.0,,
200.0,5377376,Hg,1.0,,
201.0,3072787,Hg,1.0,,
202.0,6913770,Hg,1.0,,
204.0,1582950,Hg,1.0,,
