mc,counts,ion,charge,ion2,charge2
1.0,235550629,H,1.0,,
2.0,38291843,HH,1.0,,
3.0,12444497,HHH,1.0,,
6.0,4432782,C,2.0,,
6.5,49302,C,2.0,,
7.0,3686616,N,2.0,,
7.5,14805,N,2.0,,
8.0,8876156,O,2.0,,
9.0,17787,O,2.0,,
12.0,56068542,Mg,2.0,C,1.0
12.5,6729858,Mg,2.0,,
13.0,7503175,Mg,2.0,C,1.0
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,14551076,O,1.0,,
17.0,2075819,HO,1.0,,
18.0,621742,HHO,1.0,O,1.0
19.0,4159,HO,1.0,,
20.0,1187,HHO,1.0,,
24.0,88509252,Mg,1.0,CC,1.0
25.0,14918109,Mg,1.0,Cr,2.0
26.0,82963490,Cr,2.0,Mg,1.0
26.5,7991706,Cr,2.0,,
27.0,2019229,Cr,2.0,NC,1.0
28.0,23413,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
29.5,84123220,Co,2.0,,
32.0,143143,OO,1.0,,
33.0,40564,HOO,1.0,,
34.0,16000,HHOO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,125,CCC,1.0,HHOO,1.0
44.0,427,NNO,1.0,,
48.0,2200,OOO,1.0,,
50.0,2442938,Cr,1.0,,
52.0,46526872,Cr,1.0,,
53.0,5274526,Cr,1.0,,
54.0,1332511,Cr,1.0,,
59.0,53838859,Co,1.0,,
62.0,10168,CrC,1.0,,
63.0,113,CrC,1.0,,
64.0,207284,CrC,1.0,CrN,1.0
65.0,24162,CrC,1.0,CrC,1.0
66.0,303275,CrN,1.0,CrO,1.0
67.0,30528,CrN,1.0,CrN,1.0
68.0,730009,CrO,1.0,CrN,1.0
69.0,81922,CrO,1.0,CrN,1.0
70.0,22136,CrO,1.0,CrO,1.0
71.0,164,CrO,1.0,,
72.0,41,CrO,1.0,,
75.0,655143,CoO,1.0,,
77.0,1312,CoO,1.0,,
91.0,10600,CoOO,1.0,,
93.0,42,CoOO,1.0,CoOO,1.0
96.0,1345971,Pt,2.0,,
97.0,55353080,Pt,2.0,,
97.5,56867296,Pt,2.0,,
98.0,42566349,Pt,2.0,,
99.0,12113744,Pt,2.0,,
107.0,340,CoOOO,1.0,,
192.0,807582,Pt,1.0,,
194.0,33211848,Pt,1.0,,
195.0,34120380,Pt,1.0,,
196.0,25539809,Pt,1.0,,
198.0,7268246,Pt,1.0,,
