mc,counts,ion,charge,ion2,charge2
1.0,91493041,H,1.0,,
2.0,3654933,HH,1.0,,
3.0,577339,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,10417982,N,2.0,,
7.5,41839,N,2.0,,
8.0,200839812,O,2.0,,
9.0,402484,O,2.0,,
12.0,60883338,Mg,2.0,C,1.0
12.5,6935924,Mg,2.0,,
13.0,7767378,Mg,2.0,C,1.0
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,444898638,O,1.0,S,2.0
16.5,363949,S,2.0,,
17.0,22615464,HO,1.0,S,2.0
18.0,2806031,HHO,1.0,O,1.0
19.0,41492,HO,1.0,,
20.0,4010,HHO,1.0,,
24.0,88335831,Mg,1.0,CC,1.0
25.0,11188545,Mg,1.0,CC,1.0
26.0,12515014,Mg,1.0,NC,1.0
27.0,1475,NC,1.0,NC,1.0
28.0,242563,NN,1.0,,
29.0,1948,NN,1.0,NN,1.0
32.0,145842890,OO,1.0,S,1.0
33.0,13188776,HOO,1.0,S,1.0
34.0,4753697,S,1.0,HHOO,1.0
35.0,50469,HOO,1.0,HOO,1.0
36.0,6407,HHOO,1.0,HHOO,1.0
37.0,50,HOO,1.0,,
44.0,122934,NNO,1.0,,
45.0,987,NNO,1.0,NNO,1.0
46.0,246,NNO,1.0,,
48.0,46283399,OOO,1.0,,
50.0,278256,OOO,1.0,OOO,1.0
52.0,557,OOO,1.0,OOO,1.0
