mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,6208,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,53298267,N,2.0,,
7.5,214049,N,2.0,,
8.0,51721270,O,2.0,,
9.0,103649,O,2.0,,
12.0,5317969,Mg,2.0,C,1.0
12.5,596638,Mg,2.0,,
13.0,669058,Mg,2.0,C,1.0
14.0,88830438,N,1.0,,
15.0,356748,N,1.0,,
16.0,86202113,O,1.0,,
17.0,178438,HO,1.0,,
18.0,173608,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
23.0,61721241,Na,1.0,,
24.0,8117146,Mg,1.0,CC,1.0
25.0,1090408,Mg,1.0,V,2.0
25.5,20532599,V,2.0,,
26.0,1199488,Mg,1.0,NC,1.0
27.0,872,NC,1.0,NC,1.0
27.5,29146141,Mn,2.0,,
28.0,4334409,NN,1.0,,
29.0,34814,NN,1.0,NN,1.0
29.5,43719212,Co,2.0,,
30.0,69,NN,1.0,,
32.0,5232960,OO,1.0,,
33.0,20632,HOO,1.0,,
34.0,21088,OO,1.0,OO,1.0
35.0,17924959,Ge,2.0,HOO,1.0
36.0,23958149,Ge,2.0,OO,1.0
36.5,6820197,Ge,2.0,,
37.0,31915024,Ge,2.0,,
37.5,6820197,Ge,2.0,,
44.0,418298,NNO,1.0,,
44.5,43719212,Y,2.0,,
45.0,3359,NNO,1.0,NNO,1.0
46.0,838,NNO,1.0,,
48.0,533686,OOO,1.0,,
50.0,41475,V,1.0,OOO,1.0
51.0,12730212,V,1.0,,
55.0,19527914,Mn,1.0,,
59.0,23171180,Co,1.0,,
70.0,9320935,Ge,1.0,,
71.0,1663177,MnO,1.0,,
72.0,12458225,Ge,1.0,,
73.0,3549835,Ge,1.0,MnO,1.0
74.0,16595811,Ge,1.0,,
75.0,6147428,Ge,1.0,CoO,1.0
77.0,5212,CoO,1.0,,
87.0,197632,MnOO,1.0,,
88.0,995,MnOOH,1.0,,
89.0,24483550,Y,1.0,MnOO,1.0
91.0,277114,CoOO,1.0,,
93.0,1110,CoOO,1.0,CoOO,1.0
95.5,48921795,Ir,2.0,,
96.5,82235838,Ir,2.0,,
103.0,26081,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,1964121,YO,1.0,MnOOO,1.0
107.0,37580,CoOOO,1.0,YO,1.0
109.0,202,CoOOO,1.0,CoOOO,1.0
119.0,2089,MnOOOO,1.0,,
136.0,116584,Ce,1.0,,
138.0,174876,Ce,1.0,,
140.0,51588668,Ce,1.0,,
142.0,18318349,Nd,1.0,Ce,1.0
143.0,5333743,Nd,1.0,,
144.0,10405172,Nd,1.0,,
145.0,3628694,Nd,1.0,,
146.0,7519704,Nd,1.0,,
148.0,2535714,Nd,1.0,,
150.0,2448275,Nd,1.0,,
