mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,29855,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,101393757,N,2.0,,
7.5,407203,N,2.0,,
8.0,3421722,O,2.0,,
9.0,34306375,Al,3.0,O,2.0
12.0,700358,C,1.0,,
13.0,7789,C,1.0,,
13.5,85748794,Al,2.0,,
14.0,181060280,N,1.0,,
15.0,727149,N,1.0,,
16.0,5702871,O,1.0,,
17.0,20948,HO,1.0,,
18.0,11652,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,85748794,Na,1.0,,
24.0,664,CC,1.0,,
26.0,112346,NC,1.0,,
27.0,50593484,Al,1.0,NC,1.0
28.0,17332680,NN,1.0,AlH,1.0
29.0,139945,NN,1.0,NN,1.0
30.0,21638984,Zr,3.0,NN,1.0
30.33333396911621,4747910,Zr,3.0,,
30.66666603088379,7226908,Zr,3.0,,
31.33333396911621,7268925,Zr,3.0,,
32.0,1192505,Zr,3.0,OO,1.0
33.0,194,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
43.0,220400,AlO,1.0,,
44.0,159474,NNO,1.0,,
45.0,44162379,Zr,2.0,NNO,1.0
45.5,9689613,Zr,2.0,,
46.0,14749111,Zr,2.0,NNO,1.0
47.0,14834540,Zr,2.0,,
48.0,2401142,Zr,2.0,OOO,1.0
59.0,1825,AlOO,1.0,,
70.0,34936,AlAlO,1.0,,
72.0,70,AlAlO,1.0,,
90.0,23846741,Zr,1.0,,
91.0,5377532,Zr,1.0,ZrH,1.0
92.0,7996194,Zr,1.0,ZrH,1.0
93.0,48474,ZrH,1.0,,
94.0,8010652,Zr,1.0,,
95.0,48756,ZrH,1.0,,
96.0,1296521,Zr,1.0,,
97.0,7891,ZrH,1.0,,
106.0,106412,ZrO,1.0,,
107.0,23348,ZrO,1.0,,
108.0,35752,ZrO,1.0,ZrO,1.0
109.0,46,ZrO,1.0,,
110.0,35817,ZrO,1.0,ZrO,1.0
112.0,5857,ZrO,1.0,ZrO,1.0
175.0,250557962,Lu,1.0,,
176.0,6688405,Lu,1.0,,
