mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,843,HH,1.0,,
4.5,17487684,Be,2.0,,
6.0,2303736,C,2.0,,
6.5,25622,C,2.0,,
7.0,56851480,N,2.0,,
7.5,228319,N,2.0,,
8.0,75326800,O,2.0,,
9.0,20844715,Al,3.0,Be,1.0
10.0,13790,BeH,1.0,,
11.0,23,BeHH,1.0,,
12.0,1520466,C,1.0,,
13.0,16911,C,1.0,,
13.5,29146141,Al,2.0,,
14.0,142575925,N,1.0,Si,2.0
14.5,2739737,Si,2.0,,
15.0,2163809,Si,2.0,N,1.0
16.0,154993344,O,1.0,S,2.0
16.5,85339,S,2.0,,
17.0,519429,S,2.0,HO,1.0
18.0,290486,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,2466,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,92232,NC,1.0,,
27.0,19529310,Al,1.0,NC,1.0
27.5,58292282,Mn,2.0,,
28.0,39396871,Si,1.0,NN,1.0
29.0,41630197,Ni,2.0,Si,1.0
30.0,16388947,Ni,2.0,Si,1.0
30.5,641215,Ni,2.0,,
31.0,2098522,Ni,2.0,,
32.0,28073357,S,1.0,OO,1.0
33.0,155924,S,1.0,HOO,1.0
34.0,778346,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,76730,SiC,1.0,,
41.0,4764,SiC,1.0,SiC,1.0
42.0,2087148,SiN,1.0,SiC,1.0
43.0,3028496,AlO,1.0,SiN,1.0
44.0,5518745,SiO,1.0,NNO,1.0
45.0,249437,SiO,1.0,SiHO,1.0
46.0,162411,SiO,1.0,SiO,1.0
47.0,677,SiO,1.0,SiHO,1.0
48.0,9746599,Ru,2.0,OOO,1.0
49.0,2491994,Ru,2.0,,
49.5,16657019,Ru,2.0,,
50.0,16541087,Ru,2.0,OOO,1.0
50.5,22296797,Ru,2.0,,
51.0,41445811,Ru,2.0,,
52.0,24526477,Ru,2.0,,
55.0,31477834,Mn,1.0,,
56.5,1654335,In,2.0,,
57.5,36818574,In,2.0,,
58.0,24286312,Ni,1.0,,
59.0,545252,AlOO,1.0,NiH,1.0
60.0,10242739,Ni,1.0,SiOO,1.0
61.0,451270,Ni,1.0,SiOO,1.0
62.0,1316679,Ni,1.0,SiOO,1.0
63.0,1437,NiH,1.0,SiOO,1.0
64.0,320154,Ni,1.0,SiOO,1.0
65.0,310,NiH,1.0,,
70.0,396513,SiSiN,1.0,AlAlO,1.0
71.0,5735290,MnO,1.0,SiSiN,1.0
72.0,40058,NiC,1.0,SiSiN,1.0
73.0,13553,MnO,1.0,NiC,1.0
74.0,3658784,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1404965,NiO,1.0,NiO,1.0
77.0,58871,NiO,1.0,,
78.0,195469,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48553,NiO,1.0,NiO,1.0
82.0,264,NiCC,1.0,NiO,1.0
84.0,64,NiCC,1.0,,
87.0,1164737,MnOO,1.0,,
88.0,1833,MnOOH,1.0,,
89.0,4668,MnOO,1.0,MnOO,1.0
90.0,530343,NiOO,1.0,,
92.0,204789,NiOO,1.0,NiOO,1.0
93.0,8541,NiOO,1.0,,
94.0,28765,NiOO,1.0,NiOO,1.0
96.0,4407439,Ru,1.0,NiOO,1.0
98.0,1520116,Ru,1.0,,
99.0,10160782,Ru,1.0,,
100.0,10080776,Ru,1.0,,
101.0,13601046,Ru,1.0,,
102.0,25281945,Ru,1.0,,
103.0,237637,MnOOO,1.0,,
104.0,14973184,Ru,1.0,SiSiOOO,1.0
105.0,2626,SiSiOOO,1.0,SiSiOOO,1.0
106.0,129383,NiOOO,1.0,SiSiOOO,1.0
107.0,40,SiSiOOO,1.0,SiSiOOO,1.0
108.0,59939,NiOOO,1.0,RuC,1.0
109.0,2181,NiOOO,1.0,RuC,1.0
110.0,10544,NiOOO,1.0,RuC,1.0
111.0,23278,RuC,1.0,RuC,1.0
112.0,25008,RuC,1.0,NiOOO,1.0
113.0,2537933,In,1.0,RuC,1.0
114.0,58172,RuC,1.0,RuC,1.0
115.0,55786359,In,1.0,RuC,1.0
116.0,34219,RuC,1.0,,
117.0,380,RuC,1.0,,
119.0,50504,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,404,MnOOOO,1.0,MnOOOO,1.0
132.0,204977,NiNiO,1.0,,
134.0,157069,NiNiO,1.0,NiNiO,1.0
135.0,6602,NiNiO,1.0,NiNiO,1.0
136.0,52358,NiNiO,1.0,NiNiO,1.0
137.0,2574,NiNiO,1.0,NiNiO,1.0
138.0,13815,NiNiO,1.0,NiNiO,1.0
139.0,348,NiNiO,1.0,NiNiO,1.0
140.0,2633,NiNiO,1.0,NiNiO,1.0
141.0,87,NiNiO,1.0,NiNiO,1.0
142.0,284,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
162.0,43719,Er,1.0,,
164.0,699507,Er,1.0,,
166.0,14689655,Er,1.0,,
167.0,10055418,Er,1.0,,
168.0,11716748,Er,1.0,,
170.0,6514162,Er,1.0,,
