mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,319786,HH,1.0,,
3.0,7518,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,7971621,N,2.0,,
7.5,32014,N,2.0,,
8.0,13224422,O,2.0,,
9.0,26501,O,2.0,,
12.0,3379895,C,1.0,,
13.0,37592,C,1.0,,
14.0,607966527,Si,2.0,N,1.0
14.5,30336363,Si,2.0,,
15.0,20060726,Si,2.0,N,1.0
16.0,23615038,O,1.0,,
17.0,257747,HO,1.0,,
18.0,54053,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
24.0,28066,CC,1.0,,
25.0,624,CC,1.0,CC,1.0
26.0,41574,NC,1.0,,
27.0,629,NC,1.0,NC,1.0
28.0,327407788,Si,1.0,NN,1.0
29.0,16685786,Si,1.0,NN,1.0
30.0,11004999,Si,1.0,,
32.0,282762,OO,1.0,,
33.0,7382,HOO,1.0,,
34.0,1349,OO,1.0,OO,1.0
36.0,180,CCC,1.0,,
40.0,2084636,SiC,1.0,,
41.0,129452,SiC,1.0,SiC,1.0
42.0,3843182,SiN,1.0,SiC,1.0
43.0,208205,SiN,1.0,SiN,1.0
44.0,6068490,SiO,1.0,SiN,1.0
45.0,495246,SiO,1.0,SiHO,1.0
46.0,228985,SiO,1.0,SiO,1.0
47.0,7837,SiHO,1.0,SiO,1.0
48.0,10323,OOO,1.0,SiO,1.0
60.0,210672,SiOO,1.0,,
61.0,10739,SiOO,1.0,,
62.0,7927,SiOO,1.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,3522865,SiSiN,1.0,,
71.0,373312,SiSiN,1.0,SiSiN,1.0
72.0,247492,SiSiN,1.0,SiSiN,1.0
73.0,13064,SiSiN,1.0,SiSiN,1.0
74.0,4031,SiSiN,1.0,SiSiN,1.0
104.0,6240,SiSiOOO,1.0,,
105.0,636,SiSiOOO,1.0,SiSiOOO,1.0
106.0,419,SiSiOOO,1.0,SiSiOOO,1.0
