mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,39717,HH,1.0,,
3.0,629,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,6323642,N,2.0,,
7.5,25396,N,2.0,,
8.0,114052284,O,2.0,,
9.0,228561,O,2.0,,
12.0,753200,C,1.0,,
13.0,8377,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,211207934,O,1.0,,
17.0,1029476,HO,1.0,,
18.0,433687,O,1.0,HHO,1.0
19.0,2063,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,622,CC,1.0,,
26.0,7105,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,73259,NN,1.0,,
29.0,588,NN,1.0,NN,1.0
32.0,23875129,OO,1.0,,
33.0,282067,HOO,1.0,,
34.0,99930,OO,1.0,OO,1.0
34.5,11898644,Ga,2.0,,
35.0,1130,HOO,1.0,HOO,1.0
35.5,7899432,Ga,2.0,,
36.0,95,OO,1.0,,
44.0,18741,NNO,1.0,,
45.0,150,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
46.5,34134615,Nb,2.0,,
48.0,9345101,OOO,1.0,,
50.0,56182,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
58.0,5017788,Sn,2.0,,
59.0,8294711,Sn,2.0,,
59.5,2935576,Sn,2.0,,
60.0,11059615,Sn,2.0,,
61.0,1570192,Sn,2.0,,
62.0,1911538,Sn,2.0,,
69.0,20514903,Ga,1.0,,
70.0,118414,GaH,1.0,,
71.0,13621366,Ga,1.0,GaHH,1.0
72.0,78614,GaH,1.0,,
73.0,1098,GaHH,1.0,,
81.0,341346154,Br,1.0,Br,1.0
93.0,17408654,Nb,1.0,,
116.0,2960495,Sn,1.0,,
118.0,4893879,Sn,1.0,,
119.0,1731990,Sn,1.0,,
120.0,6525172,Sn,1.0,,
122.0,926413,Sn,1.0,,
124.0,1127807,Sn,1.0,,
151.0,16316346,Eu,1.0,,
153.0,17818269,Eu,1.0,,
