mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,11124,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,2138727,N,2.0,,
7.5,8589,N,2.0,,
8.0,3594747,O,2.0,,
9.0,7203,O,2.0,,
12.0,1460007,C,1.0,,
13.0,16238,C,1.0,,
14.0,26258620,Si,2.0,N,1.0
14.5,1162717,Si,2.0,,
15.0,780752,Si,2.0,N,1.0
16.0,6912975,O,1.0,,
17.0,20693,HO,1.0,,
18.0,13973,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
22.5,44331704,Sc,2.0,,
24.0,2858,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,5320,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,28861787,Mn,2.0,,
28.0,13464886,Si,1.0,NN,1.0
29.0,686063,Si,1.0,NN,1.0
30.0,452470,Si,1.0,,
31.5,24925500,Cu,2.0,,
32.0,7322893,Zn,2.0,OO,1.0
32.5,11094009,Cu,2.0,,
33.0,4187452,Zn,2.0,HOO,1.0
33.5,615333,Zn,2.0,,
34.0,2821644,Zn,2.0,OO,1.0
35.0,17840049,Ge,2.0,Zn,2.0
36.0,23724391,Ge,2.0,,
36.5,6753658,Ge,2.0,,
37.0,31603657,Ge,2.0,,
37.5,6753658,Ge,2.0,,
40.0,24184,SiC,1.0,,
41.0,1501,SiC,1.0,SiC,1.0
42.0,36275,SiN,1.0,SiC,1.0
43.0,1950,SiN,1.0,SiN,1.0
44.0,112284,SiO,1.0,SiN,1.0
45.0,69274441,Sc,1.0,SiO,1.0
46.0,3981,SiO,1.0,SiO,1.0
48.0,249,OOO,1.0,,
51.0,754529,Pd,2.0,,
52.0,8375278,Pd,2.0,,
52.5,16826009,Pd,2.0,,
53.0,20598658,Pd,2.0,,
54.0,19995035,Pd,2.0,,
55.0,24990598,Mn,1.0,Pd,2.0
56.5,848882,In,2.0,,
57.5,18892580,In,2.0,,
58.0,3636585,Sn,2.0,,
59.0,6011498,Sn,2.0,,
59.5,2127526,Sn,2.0,,
60.0,8016196,Sn,2.0,SiOO,1.0
61.0,1138023,Sn,2.0,SiOO,1.0
62.0,1385394,Sn,2.0,SiOO,1.0
63.0,47933656,Cu,1.0,,
64.0,14026829,Zn,1.0,,
65.0,21335384,Cu,1.0,CuHH,1.0
66.0,8052439,Zn,1.0,,
67.0,1183667,Zn,1.0,CuHH,1.0
68.0,5426016,Zn,1.0,,
70.0,11712236,Ge,1.0,Zn,1.0
71.0,106945,MnO,1.0,SiSiN,1.0
72.0,15420958,Ge,1.0,SiSiN,1.0
73.0,4390091,Ge,1.0,MnO,1.0
74.0,20542376,Ge,1.0,,
75.0,4389877,Ge,1.0,,
79.0,172682,CuO,1.0,,
81.0,77204,CuO,1.0,CuO,1.0
83.0,154,CuO,1.0,,
87.0,1121,MnOO,1.0,,
95.5,19377805,Ir,2.0,,
96.5,32573414,Ir,2.0,,
102.0,1236933,Pd,1.0,,
104.0,13729964,Pd,1.0,,
105.0,27583623,Pd,1.0,,
106.0,33768292,Pd,1.0,,
108.0,32778745,Pd,1.0,,
110.0,14472125,Pd,1.0,,
113.0,1489268,In,1.0,,
115.0,33144878,In,1.0,,
116.0,2072853,Sn,1.0,,
118.0,3426554,Sn,1.0,,
119.0,1212689,Sn,1.0,,
120.0,4568738,Sn,1.0,,
122.0,3650274,Te,1.0,Sn,1.0
123.0,1039024,Te,1.0,,
124.0,6331121,Te,1.0,Sn,1.0
125.0,8196748,Te,1.0,,
126.0,21934959,Te,1.0,,
127.0,397732,CuZn,1.0,,
128.0,36732534,Te,1.0,ZnZn,1.0
129.0,405353,CuZn,1.0,CuZn,1.0
130.0,39210594,Te,1.0,ZnZn,1.0
131.0,278391,CuZn,1.0,CuZn,1.0
132.0,164737,ZnZn,1.0,ZnZn,1.0
133.0,86541,CuZn,1.0,ZnZn,1.0
134.0,64627,ZnZn,1.0,ZnZn,1.0
135.0,11047,ZnZn,1.0,ZnZn,1.0
136.0,91511,Ce,1.0,ZnZn,1.0
137.0,282,ZnZn,1.0,ZnZn,1.0
138.0,105199,Ce,1.0,ZnZn,1.0
140.0,30651240,Ce,1.0,ZnZn,1.0
142.0,3844390,Ce,1.0,,
