mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,32540,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,2266972,N,2.0,,
7.5,9104,N,2.0,,
8.0,8081541,O,2.0,,
9.0,16195,O,2.0,,
12.0,3412340,C,1.0,,
13.0,37953,C,1.0,,
14.0,81687365,Si,2.0,N,1.0
14.5,3991626,Si,2.0,,
15.0,2646363,Si,2.0,N,1.0
16.0,14693711,O,1.0,,
17.0,63305,HO,1.0,,
18.0,29971,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,14103,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,11729,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,50905061,Si,1.0,NN,1.0
29.0,2594618,Si,1.0,NN,1.0
30.0,1711303,Si,1.0,,
31.5,48896917,Cu,2.0,,
32.0,112513,OO,1.0,,
32.5,21763368,Cu,2.0,,
33.0,1455,HOO,1.0,,
34.0,450,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
40.0,296134,SiC,1.0,,
41.0,18389,SiC,1.0,SiC,1.0
42.0,133267,SiN,1.0,SiC,1.0
43.0,6882,SiN,1.0,SiN,1.0
44.0,506648,SiO,1.0,SiN,1.0
45.0,33055,SiO,1.0,SiHO,1.0
46.0,18336,SiO,1.0,SiO,1.0
47.0,301,SiHO,1.0,SiO,1.0
48.0,2425,OOO,1.0,SiO,1.0
60.0,12744,SiOO,1.0,,
61.0,649,SiOO,1.0,,
62.0,479,SiOO,1.0,SiOO,1.0
63.0,94032538,Cu,1.0,,
65.0,41856683,Cu,1.0,CuHH,1.0
67.0,1803,CuHH,1.0,,
70.0,17285,SiSiN,1.0,,
71.0,1831,SiSiN,1.0,SiSiN,1.0
72.0,1207,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
79.0,622732,CuO,1.0,,
81.0,278417,CuO,1.0,CuO,1.0
83.0,555,CuO,1.0,,
92.5,95289474,Re,2.0,,
93.5,159495212,Re,2.0,,
104.0,32,SiSiOOO,1.0,,
106.0,883253,Cd,1.0,,
110.0,8492823,Cd,1.0,,
111.0,8696650,Cd,1.0,,
112.0,16374162,Cd,1.0,,
113.0,8288994,Cd,1.0,,
114.0,19499521,Cd,1.0,,
116.0,5095693,Cd,1.0,,
159.0,135885170,Tb,1.0,,
185.0,50503416,Re,1.0,,
187.0,84532458,Re,1.0,,
