mc,counts,ion,charge,ion2,charge2
1.0,37034572,H,1.0,,
2.0,869298,HH,1.0,,
3.0,40305,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,1971057,N,2.0,,
7.5,7915,N,2.0,,
8.0,3743069,O,2.0,,
9.0,7501,O,2.0,,
12.0,1543616,C,1.0,,
13.0,17168,C,1.0,,
14.0,49187651,Si,2.0,N,1.0
14.5,2331121,Si,2.0,,
15.0,1551435,Si,2.0,N,1.0
16.0,74927099,S,2.0,O,1.0
16.5,572593,S,2.0,,
17.0,3165203,S,2.0,HO,1.0
18.0,21057,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
20.0,12952793,Ca,2.0,,
21.0,93473,Ca,2.0,,
21.5,13353,Ca,2.0,,
22.0,2790859,Ca,2.0,,
22.5,51210264,Sc,2.0,,
24.0,32000,Ca,2.0,CC,1.0
25.0,117,CC,1.0,CC,1.0
26.0,6125,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,53413576,Mn,2.0,,
28.0,27900311,Si,1.0,NN,1.0
29.0,1422025,Si,1.0,NN,1.0
29.5,43398532,Co,2.0,,
30.0,937904,Si,1.0,,
31.5,18619706,Cu,2.0,,
32.0,101510164,S,1.0,OO,1.0
32.5,8287384,Cu,2.0,,
33.0,856064,S,1.0,HOO,1.0
34.0,4486913,S,1.0,HHOO,1.0
35.0,78950612,Cl,1.0,,
37.0,25205868,Cl,1.0,,
40.0,7464101,Ca,1.0,SiC,1.0
41.0,5030,SiC,1.0,SiC,1.0
42.0,149593,SiN,1.0,Ca,1.0
43.0,12785,Ca,1.0,SiN,1.0
44.0,1772589,Ca,1.0,SiO,1.0
44.5,24799161,Y,2.0,,
45.0,86813387,Sc,1.0,SiO,1.0
46.0,7252,SiO,1.0,SiHHO,1.0
47.0,269,SiHO,1.0,SiHHO,1.0
48.0,15546,Ca,1.0,OOO,1.0
55.0,30979873,Mn,1.0,,
59.0,22133250,Co,1.0,,
60.0,1525,SiOO,1.0,,
61.0,77,SiOO,1.0,,
62.0,51,SiOO,1.0,,
63.0,30031783,Cu,1.0,,
65.0,13401067,Cu,1.0,CuHH,1.0
67.0,15274,CuHH,1.0,,
70.0,4877,SiSiN,1.0,,
71.0,250801,MnO,1.0,SiSiN,1.0
72.0,327,SiSiN,1.0,SiSiN,1.0
73.0,501,MnO,1.0,,
75.0,194898,CoO,1.0,,
77.0,390,CoO,1.0,,
79.0,126073,CuO,1.0,,
81.0,56366,CuO,1.0,CuO,1.0
83.0,112,CuO,1.0,,
87.0,1934,MnOO,1.0,,
88.0,114,MnOOH,1.0,,
89.0,15623471,Y,1.0,,
91.0,1365,CoOO,1.0,,
92.5,37099545,Re,2.0,,
93.5,62097099,Re,2.0,,
105.0,94422,YO,1.0,,
106.0,451344,Cd,1.0,,
107.0,189,YO,1.0,,
110.0,4339853,Cd,1.0,,
111.0,4444009,Cd,1.0,,
112.0,8367237,Cd,1.0,,
113.0,4235696,Cd,1.0,,
114.0,9964303,Cd,1.0,,
116.0,2603912,Cd,1.0,,
185.0,19662758,Re,1.0,,
187.0,32911461,Re,1.0,,
