mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,5863,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,2333976,N,2.0,,
7.5,9373,N,2.0,,
8.0,1744572,O,2.0,,
9.0,3496,O,2.0,,
12.0,380116,C,1.0,,
13.0,4227,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,2907621,O,1.0,,
17.0,5445,HO,1.0,,
18.0,1053946,Fe,3.0,O,1.0
18.66666603088379,16570747,Fe,3.0,,
19.0,397553,Fe,3.0,,
19.33333396911621,54211,Fe,3.0,,
20.0,24232934,Ca,2.0,,
21.0,174876,Ca,2.0,,
21.5,24982,Ca,2.0,,
22.0,5221322,Ca,2.0,,
22.5,45467980,Sc,2.0,,
23.0,58292282,Na,1.0,,
24.0,50109,Ca,2.0,CC,1.0
26.0,1130,NC,1.0,,
27.0,3380952,Fe,2.0,,
28.0,53462569,Fe,2.0,NN,1.0
28.5,1282430,Fe,2.0,,
29.0,68426879,Ni,2.0,Fe,2.0
30.0,26081631,Ni,2.0,,
30.5,1099225,Ni,2.0,,
31.0,3597466,Ni,2.0,,
32.0,904248,Ni,2.0,OO,1.0
33.0,20,HOO,1.0,,
37.5,58292282,As,2.0,,
40.0,16236067,Ca,1.0,,
42.0,117167,Ca,1.0,,
43.0,16738,Ca,1.0,,
44.0,3498309,Ca,1.0,NNO,1.0
45.0,87438424,Sc,1.0,,
48.0,33496,Ca,1.0,OOO,1.0
51.0,218596,Pd,2.0,,
52.0,2426416,Pd,2.0,,
52.5,4874692,Pd,2.0,,
53.0,5967672,Pd,2.0,,
54.0,7686129,Pd,2.0,Fe,1.0
55.0,2557573,Pd,2.0,,
56.0,29934253,Fe,1.0,,
57.0,718160,Fe,1.0,,
58.0,47711398,Ni,1.0,Sn,2.0
59.0,12306278,Sn,2.0,NiH,1.0
59.5,4296973,Sn,2.0,,
60.0,31576760,Sn,2.0,Ni,1.0
61.0,3009911,Sn,2.0,Ni,1.0
62.0,4923189,Sn,2.0,Ni,1.0
63.0,8687,NiH,1.0,,
64.0,530626,Ni,1.0,,
65.0,2171,NiH,1.0,,
70.0,17716,NiC,1.0,,
71.0,197,NiC,1.0,,
72.0,6770,NiC,1.0,,
73.0,360,NiC,1.0,NiC,1.0
74.0,121122,NiO,1.0,NiC,1.0
75.0,30311985,As,1.0,,
76.0,46402,NiO,1.0,NiO,1.0
77.0,1935,NiO,1.0,,
78.0,6427,NiO,1.0,NiO,1.0
80.0,1583,NiO,1.0,,
90.0,503,NiOO,1.0,,
92.0,192,NiOO,1.0,,
94.0,26,NiOO,1.0,,
96.0,349753,Pt,2.0,,
97.0,14383620,Pt,2.0,,
97.5,14777093,Pt,2.0,,
98.0,11060960,Pt,2.0,,
99.0,3147783,Pt,2.0,,
102.0,437192,Pd,1.0,,
104.0,4852832,Pd,1.0,,
105.0,9749384,Pd,1.0,,
106.0,14208743,Pd,1.0,Cd,1.0
108.0,11585591,Pd,1.0,,
110.0,26974753,Cd,1.0,Pd,1.0
111.0,22384237,Cd,1.0,,
112.0,42145320,Cd,1.0,,
113.0,21334975,Cd,1.0,,
114.0,50189655,Cd,1.0,,
116.0,16935073,Cd,1.0,Sn,1.0
118.0,6313553,Sn,1.0,,
119.0,2234426,Sn,1.0,,
120.0,8418071,Sn,1.0,,
122.0,1195158,Sn,1.0,,
124.0,1454975,Sn,1.0,,
132.0,9941,NiNiO,1.0,,
134.0,7598,NiNiO,1.0,NiNiO,1.0
135.0,320,NiNiO,1.0,NiNiO,1.0
136.0,2499,NiNiO,1.0,NiNiO,1.0
137.0,122,NiNiO,1.0,NiNiO,1.0
138.0,662,NiNiO,1.0,NiNiO,1.0
140.0,127,NiNiO,1.0,NiNiO,1.0
150.0,1866501,AsAs,1.0,,
192.0,185369,Pt,1.0,,
194.0,7623318,Pt,1.0,,
195.0,7831859,Pt,1.0,,
196.0,5862308,Pt,1.0,,
198.0,1668324,Pt,1.0,,
225.0,196465,AsAsAs,1.0,,
300.0,13226,AsAsAsAs,1.0,,
