mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1867,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,1534272,N,2.0,,
7.5,6161,N,2.0,,
8.0,52077741,O,2.0,,
9.0,104364,O,2.0,,
12.0,28982506,Mg,2.0,C,1.0
12.5,3559335,Mg,2.0,,
13.0,3960865,Mg,2.0,C,1.0
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,123183255,O,1.0,S,2.0
16.5,352099,S,2.0,,
17.0,1934161,S,2.0,HO,1.0
18.0,163266,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
20.0,30186281,Ca,2.0,,
21.0,217839,Ca,2.0,,
21.5,31119,Ca,2.0,,
22.0,6504054,Ca,2.0,,
24.0,46101152,Mg,1.0,Ca,2.0
25.0,7595472,Mg,1.0,Cr,2.0
26.0,40008987,Cr,2.0,Mg,1.0
26.5,3801070,Cr,2.0,,
27.0,960300,Cr,2.0,NC,1.0
27.5,15559938,Mn,2.0,,
28.0,4822,NN,1.0,,
30.0,7392332,Zr,3.0,,
30.33333396911621,1622006,Zr,3.0,,
30.66666603088379,2468895,Zr,3.0,,
31.33333396911621,2483249,Zr,3.0,,
32.0,85532907,S,1.0,Zn,2.0
33.0,4165649,Zn,2.0,S,1.0
33.5,516745,Zn,2.0,,
34.0,5742400,S,1.0,Zn,2.0
34.5,4956307,Ga,2.0,,
35.0,75621,Zn,2.0,,
35.5,3290459,Ga,2.0,,
40.0,18413631,Ca,1.0,,
42.0,132881,Ca,1.0,,
43.0,18983,Ca,1.0,,
44.0,3968051,Ca,1.0,NNO,1.0
45.0,18030078,Zr,2.0,,
45.5,3956114,Zr,2.0,,
46.0,16384615,Mo,2.0,Zr,2.0
47.0,12568540,Mo,2.0,Zr,2.0
47.5,11133136,Mo,2.0,,
48.0,13224564,Mo,2.0,Zr,2.0
48.5,6721893,Mo,2.0,,
49.0,16874753,Mo,2.0,,
50.0,7710855,Mo,2.0,Cr,1.0
52.0,18776489,Cr,1.0,,
53.0,2128599,Cr,1.0,,
54.0,537751,Cr,1.0,,
55.0,8246766,Mn,1.0,,
62.0,1612,CrC,1.0,,
64.0,9756284,Zn,1.0,CrC,1.0
65.0,3822,CrC,1.0,CrC,1.0
66.0,5737385,Zn,1.0,CrO,1.0
67.0,826571,Zn,1.0,CrN,1.0
68.0,5684199,Zn,1.0,CrO,1.0
69.0,9569339,Ga,1.0,CrO,1.0
70.0,188507,Zn,1.0,CrO,1.0
71.0,7029194,Ga,1.0,MnO,1.0
72.0,6481,GaH,1.0,CrO,1.0
73.0,1643,MnO,1.0,,
87.0,85839,MnOO,1.0,,
88.0,198,MnOOH,1.0,,
89.0,344,MnOO,1.0,MnOO,1.0
90.0,10818047,Zr,1.0,,
91.0,2388849,Zr,1.0,ZrH,1.0
92.0,9419583,Mo,1.0,Zr,1.0
93.0,5070,ZrH,1.0,,
94.0,7280651,Mo,1.0,Zr,1.0
95.0,6239655,Mo,1.0,ZrH,1.0
96.0,7136410,Mo,1.0,Zr,1.0
97.0,3765085,Mo,1.0,ZrH,1.0
98.0,9449862,Mo,1.0,,
100.0,3764260,Mo,1.0,,
103.0,11243,MnOOO,1.0,,
104.0,6286,MoC,1.0,MnOOOH,1.0
105.0,137,MoC,1.0,MnOOO,1.0
106.0,954471,ZrO,1.0,MoC,1.0
107.0,215333,ZrO,1.0,MoC,1.0
108.0,326504,ZrO,1.0,MoC,1.0
109.0,4557,MoC,1.0,ZrO,1.0
110.0,330182,ZrO,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,56380,ZrO,1.0,MoC,1.0
113.0,45,MoC,1.0,,
114.0,103,ZrO,1.0,,
119.0,1315,MnOOOO,1.0,,
122.0,1820512,Te,1.0,,
123.0,630177,Te,1.0,,
124.0,3360946,Te,1.0,,
125.0,4971400,Te,1.0,,
126.0,13303747,Te,1.0,,
128.0,22252172,Te,1.0,ZnZn,1.0
130.0,23730872,Te,1.0,ZnZn,1.0
131.0,9435,ZnZn,1.0,ZnZn,1.0
132.0,61692,ZnZn,1.0,ZnZn,1.0
133.0,5416,ZnZn,1.0,ZnZn,1.0
134.0,26615,ZnZn,1.0,ZnZn,1.0
135.0,3649,ZnZn,1.0,ZnZn,1.0
136.0,9160,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,534,ZnZn,1.0,ZnZn,1.0
141.0,116699536,Pr,1.0,,
196.0,140039,Hg,1.0,,
198.0,7071992,Hg,1.0,,
199.0,11903352,Hg,1.0,,
200.0,16174555,Hg,1.0,,
201.0,9242603,Hg,1.0,,
202.0,20795857,Hg,1.0,,
204.0,4761341,Hg,1.0,,
