mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,11277,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,459389,C,2.0,,
6.5,5109,C,2.0,,
7.0,2209006,N,2.0,,
7.5,8871,N,2.0,,
8.0,159129637,O,2.0,,
9.0,318897,O,2.0,,
12.0,271039,C,1.0,,
13.0,3014,C,1.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,269711253,O,1.0,,
17.0,600836,HO,1.0,,
18.0,2216219,Fe,3.0,O,1.0
18.66666603088379,26435061,Fe,3.0,,
19.0,78129412,F,1.0,Fe,3.0
19.33333396911621,86483,Fe,3.0,,
24.0,95,CC,1.0,,
26.0,1051,NC,1.0,,
27.0,4400027,Fe,2.0,,
27.5,13948919,Mn,2.0,,
28.0,69575006,Fe,2.0,NN,1.0
28.5,1668975,Fe,2.0,,
29.0,227660,Fe,2.0,NN,1.0
31.5,9754258,Cu,2.0,,
32.0,39958058,OO,1.0,,
32.5,4341490,Cu,2.0,,
33.0,281946,HOO,1.0,,
34.0,162263,OO,1.0,OO,1.0
35.0,1130,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
37.5,69744599,As,2.0,,
44.0,4554,NNO,1.0,,
48.0,16346688,OOO,1.0,,
50.0,98276,OOO,1.0,OOO,1.0
52.0,196,OOO,1.0,OOO,1.0
54.0,2640016,Fe,1.0,,
55.0,7811394,Mn,1.0,,
56.0,41739573,Fe,1.0,,
57.0,1001385,Fe,1.0,,
58.0,136552,Fe,1.0,,
63.0,15241029,Cu,1.0,,
65.0,6817691,Cu,1.0,Ba,2.0
66.0,33875,Ba,2.0,,
67.0,813127,Ba,2.0,CuHH,1.0
67.5,2235812,Ba,2.0,,
68.0,2676199,Ba,2.0,,
68.5,3794106,Ba,2.0,,
69.0,24289055,Ba,2.0,,
71.0,2596434,MnO,1.0,,
73.0,5203,MnO,1.0,,
75.0,45333987,As,1.0,,
79.0,2315874,CuO,1.0,,
81.0,1035405,CuO,1.0,CuO,1.0
83.0,2065,CuO,1.0,,
84.0,83693,Sr,1.0,,
86.0,1380942,Sr,1.0,,
87.0,1821841,Sr,1.0,MnOO,1.0
88.0,11526950,Sr,1.0,MnOOH,1.0
89.0,3388,MnOO,1.0,MnOO,1.0
103.0,336446,MnOOO,1.0,,
104.0,1553,MnOOOH,1.0,,
105.0,2022,MnOOO,1.0,MnOOO,1.0
119.0,90046,MnOOOO,1.0,,
120.0,742,MnOOOOH,1.0,,
121.0,721,MnOOOO,1.0,MnOOOO,1.0
136.0,139489,Ce,1.0,,
138.0,209233,Ce,1.0,,
140.0,61723970,Ce,1.0,,
142.0,7741650,Ce,1.0,,
150.0,3357058,AsAs,1.0,,
156.0,13948,Dy,1.0,,
158.0,13948,Dy,1.0,,
160.0,320825,Dy,1.0,,
161.0,2636345,Dy,1.0,,
162.0,3556974,Dy,1.0,,
163.0,3473280,Dy,1.0,,
164.0,3933595,Dy,1.0,,
165.0,39854055,Ho,1.0,,
225.0,242279,AsAsAs,1.0,,
300.0,24460,AsAsAsAs,1.0,,
