mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,21310,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,1170946,N,2.0,,
7.5,4702,N,2.0,,
8.0,75130100,O,2.0,,
9.0,150561,O,2.0,,
12.0,1389310,C,1.0,,
13.0,15452,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,139129812,O,1.0,,
17.0,385660,HO,1.0,,
18.0,283201,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
23.0,9220779,Ti,2.0,,
23.5,8413961,Ti,2.0,,
24.0,85063879,Ti,2.0,CC,1.0
24.5,6339285,Ti,2.0,,
25.0,6224074,Ti,2.0,CC,1.0
26.0,3314,NC,1.0,,
27.0,36,NC,1.0,,
28.0,3489,NN,1.0,,
29.0,39361200,Ni,2.0,,
30.0,15041395,Ni,2.0,,
30.5,633928,Ni,2.0,,
31.0,2074675,Ni,2.0,,
31.5,23130323,Cu,2.0,,
32.0,10606174,OO,1.0,Ni,2.0
32.5,10294999,Cu,2.0,,
33.0,110997,HOO,1.0,,
34.0,41269,OO,1.0,OO,1.0
34.5,20187578,Ga,2.0,,
35.0,444,HOO,1.0,HOO,1.0
35.5,13402402,Ga,2.0,,
36.0,40,OO,1.0,,
44.0,494,NNO,1.0,,
46.0,5071428,Ti,1.0,,
46.5,38419913,Nb,2.0,,
47.0,4660426,Ti,1.0,TiH,1.0
48.0,48897385,Ti,1.0,OOO,1.0
49.0,3788708,Ti,1.0,TiH,1.0
50.0,3458255,Ti,1.0,TiH,1.0
51.0,22104,TiH,1.0,,
58.0,24797555,Ni,1.0,,
59.0,139793,NiH,1.0,,
60.0,9486217,Ni,1.0,TiN,1.0
61.0,462087,Ni,1.0,NiH,1.0
62.0,2125609,Ni,1.0,TiO,1.0
63.0,40554095,Cu,1.0,TiO,1.0
64.0,7002470,TiO,1.0,Ni,1.0
65.0,18284421,Cu,1.0,TiO,1.0
66.0,534150,TiO,1.0,Ba,2.0
67.0,791974,Ba,2.0,TiO,1.0
67.5,2173469,Ba,2.0,,
68.0,2602554,Ba,2.0,TiO,1.0
68.5,3688311,Ba,2.0,,
69.0,63195267,Ga,1.0,Ba,2.0
70.0,214731,GaH,1.0,NiC,1.0
71.0,26281076,Ga,1.0,GaHH,1.0
72.0,129395,GaH,1.0,NiC,1.0
73.0,1838,GaHH,1.0,NiC,1.0
74.0,2856317,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1096900,NiO,1.0,NiO,1.0
77.0,45962,NiO,1.0,,
78.0,301318,NiO,1.0,TiOO,1.0
79.0,2558365,CuO,1.0,TiOO,1.0
80.0,1410354,TiOO,1.0,NiO,1.0
81.0,1185893,CuO,1.0,TiOO,1.0
82.0,106086,TiOO,1.0,TiOO,1.0
83.0,2570,CuO,1.0,TiOO,1.0
84.0,453,TiOO,1.0,TiOO,1.0
90.0,680149,NiOO,1.0,,
92.0,262636,NiOO,1.0,NiOO,1.0
93.0,21910304,Nb,1.0,NiOO,1.0
94.0,36891,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9106,NiOO,1.0,NiOO,1.0
106.0,142289,NiOOO,1.0,TiTiN,1.0
107.0,226,TiTiN,1.0,TiTiN,1.0
108.0,57571,NiOOO,1.0,TiTiN,1.0
109.0,4546,NiOOO,1.0,TiTiN,1.0
110.0,18688,TiTiN,1.0,NiOOO,1.0
111.0,1766,TiTiN,1.0,TiTiN,1.0
112.0,3475,NiOOO,1.0,TiTiN,1.0
113.0,115,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
127.0,192099565,I,1.0,,
132.0,149660,NiNiO,1.0,,
134.0,114682,NiNiO,1.0,NiNiO,1.0
135.0,4820,NiNiO,1.0,NiNiO,1.0
136.0,37860,NiNiO,1.0,NiNiO,1.0
137.0,1842,NiNiO,1.0,NiNiO,1.0
138.0,10055,NiNiO,1.0,NiNiO,1.0
139.0,254,NiNiO,1.0,NiNiO,1.0
140.0,1923,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,207,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
