mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,25473,HH,1.0,,
3.0,424,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,1459943,N,2.0,,
7.5,5863,N,2.0,,
8.0,180480590,O,2.0,,
9.0,361684,O,2.0,,
12.0,1870634,C,1.0,,
13.0,20805,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,320453315,O,1.0,S,2.0
16.5,360344,S,2.0,,
17.0,2847681,S,2.0,HO,1.0
18.0,976332,O,1.0,Fe,3.0
18.66666603088379,6450693,Fe,3.0,,
19.0,156675,Fe,3.0,HO,1.0
19.33333396911621,21103,Fe,3.0,,
20.0,23,HHO,1.0,,
24.0,6410,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,4265,NC,1.0,,
27.0,948895,Fe,2.0,NC,1.0
28.0,15003958,Fe,2.0,NN,1.0
28.5,359907,Fe,2.0,,
29.0,49078,Fe,2.0,,
32.0,118133227,S,1.0,OO,1.0
33.0,984570,S,1.0,HOO,1.0
34.0,3393892,S,1.0,OO,1.0
35.0,1498,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,1146,NNO,1.0,,
44.5,22903225,Y,2.0,,
48.0,15287529,OOO,1.0,,
50.0,91908,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
54.0,550331,Fe,1.0,,
56.0,8700935,Fe,1.0,,
57.0,208746,Fe,1.0,,
58.0,28465,Fe,1.0,,
58.5,1022858,Sb,2.0,,
60.33333206176758,9979263,Ta,3.0,,
60.5,7611658,Sb,2.0,,
61.5,5672212,Sb,2.0,,
65.0,22903,Ba,2.0,,
66.0,22903,Ba,2.0,,
67.0,549677,Ba,2.0,,
67.5,1511612,Ba,2.0,,
68.0,1809354,Ba,2.0,,
68.5,2565161,Ba,2.0,,
69.0,16421613,Ba,2.0,,
81.0,76344087,Br,1.0,Br,1.0
84.0,530046,Sr,1.0,,
86.0,8745760,Sr,1.0,,
87.0,6183871,Sr,1.0,,
88.0,72969678,Sr,1.0,,
89.0,13970967,Y,1.0,,
90.5,16359447,Ta,2.0,,
105.0,3672309,YO,1.0,,
107.0,7359,YO,1.0,,
117.0,1763548,Sb,1.0,,
121.0,13123548,Sb,1.0,,
123.0,9779677,Sb,1.0,,
152.0,152688,Gd,1.0,,
154.0,1679569,Gd,1.0,,
155.0,11298924,Gd,1.0,,
156.0,15650537,Gd,1.0,,
157.0,11986021,Gd,1.0,,
158.0,18933333,Gd,1.0,,
160.0,16719354,Gd,1.0,,
181.0,7034562,Ta,1.0,,
213.0,750598,TaOO,1.0,,
215.0,3008,TaOO,1.0,TaOO,1.0
