mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,6166,HH,1.0,,
3.0,1540284,Li,2.0,HHH,1.0
3.5,19274071,Li,2.0,,
6.0,3968175,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,35085498,Li,1.0,N,2.0
7.5,18039,N,2.0,,
8.0,181494095,O,2.0,,
9.0,363715,O,2.0,,
12.0,10585022,Mg,2.0,C,1.0
12.5,1225732,Mg,2.0,,
13.0,1370729,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,274991029,O,1.0,,
17.0,430168,HO,1.0,,
18.0,936253,O,1.0,Fe,3.0
18.66666603088379,6059283,Fe,3.0,,
19.0,146232,Fe,3.0,HO,1.0
19.33333396911621,19823,Fe,3.0,,
24.0,18248636,Mg,1.0,CC,1.0
25.0,5510842,Cr,2.0,Mg,1.0
26.0,63484520,Cr,2.0,Mg,1.0
26.5,6905071,Cr,2.0,,
27.0,2702671,Cr,2.0,Fe,2.0
28.0,15169731,Fe,2.0,NN,1.0
28.5,363424,Fe,2.0,,
29.0,49730,Fe,2.0,NN,1.0
31.5,9762384,Cu,2.0,,
32.0,33017211,OO,1.0,,
32.5,4345107,Cu,2.0,,
33.0,171237,HOO,1.0,,
34.0,133238,OO,1.0,OO,1.0
35.0,105182444,Cl,1.0,HOO,1.0
36.0,132,OO,1.0,,
37.0,33580455,Cl,1.0,,
39.0,43108796,K,1.0,,
41.0,3099022,K,1.0,,
44.0,9898,NNO,1.0,,
45.0,79,NNO,1.0,NNO,1.0
48.0,18563137,OOO,1.0,,
50.0,1870578,Cr,1.0,OOO,1.0
52.0,33500727,Cr,1.0,OOO,1.0
53.0,3797789,Cr,1.0,,
54.0,1457664,Cr,1.0,Fe,1.0
56.0,7877068,Fe,1.0,,
57.0,188980,Fe,1.0,,
58.0,3425444,Sn,2.0,Fe,1.0
59.0,5619869,Sn,2.0,,
59.5,1988925,Sn,2.0,,
60.0,7493159,Sn,2.0,,
61.0,1063843,Sn,2.0,,
62.0,1297172,Sn,2.0,CrC,1.0
63.0,16003931,Cu,1.0,CrC,1.0
64.0,50099,CrC,1.0,CrN,1.0
65.0,7128175,Cu,1.0,CrC,1.0
66.0,592652,CrO,1.0,CrN,1.0
67.0,24410,CrN,1.0,CrN,1.0
68.0,7320057,CrO,1.0,CrN,1.0
69.0,829091,CrO,1.0,CrN,1.0
70.0,224104,CrO,1.0,CrO,1.0
71.0,1661,CrO,1.0,,
72.0,419,CrO,1.0,,
79.0,2789322,CuO,1.0,,
81.0,1247080,CuO,1.0,CuO,1.0
83.0,2487,CuO,1.0,,
116.0,1937814,Sn,1.0,,
118.0,3203325,Sn,1.0,,
119.0,1133687,Sn,1.0,,
120.0,4271100,Sn,1.0,,
122.0,606390,Sn,1.0,,
124.0,738214,Sn,1.0,,
138.0,23127,La,1.0,,
139.0,23103908,La,1.0,,
144.0,716938,Sm,1.0,,
147.0,3469055,Sm,1.0,,
148.0,2613355,Sm,1.0,,
149.0,3191531,Sm,1.0,,
150.0,1711400,Sm,1.0,,
152.0,5943648,Sm,1.0,,
154.0,5249837,Sm,1.0,,
