mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,12801,HH,1.0,,
3.0,95,HHH,1.0,,
5.0,11931348,B,2.0,,
5.5,48327987,B,2.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1694961,N,2.0,,
7.5,6807,N,2.0,,
8.0,101024024,O,2.0,,
9.0,202452,O,2.0,,
10.0,22095087,B,1.0,,
10.333333015441895,32082516,P,3.0,,
11.0,89496269,B,1.0,,
12.0,4944227,Mg,2.0,C,1.0
12.5,567256,Mg,2.0,,
13.0,634865,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
15.5,69744599,P,2.0,,
16.0,171227169,O,1.0,,
17.0,392661,HO,1.0,,
18.0,345419,O,1.0,HHO,1.0
19.0,786,HO,1.0,,
24.0,7337702,Mg,1.0,CC,1.0
25.0,1139161,Mg,1.0,V,2.0
25.5,69605109,V,2.0,,
26.0,3644797,BO,1.0,Mg,1.0
27.0,10575851,BO,1.0,,
27.5,37197118,Mn,2.0,,
28.0,8603,BO,1.0,NN,1.0
29.0,21194,BO,1.0,,
31.0,37662085,P,1.0,,
32.0,20391950,OO,1.0,Zn,2.0
33.0,2822736,Zn,2.0,HOO,1.0
33.5,396521,Zn,2.0,,
34.0,1881867,Zn,2.0,OO,1.0
35.0,58526,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,603979,BOO,1.0,,
43.0,2446422,BOO,1.0,,
44.0,3469,BOO,1.0,BOO,1.0
45.0,9805,BOO,1.0,BOO,1.0
47.0,5382386,PO,1.0,,
48.0,4481401,OOO,1.0,,
49.0,10786,PO,1.0,,
50.0,152482,V,1.0,OOO,1.0
51.0,41763066,V,1.0,,
55.0,21574327,Mn,1.0,,
63.0,1703682,POO,1.0,,
64.0,9038900,Zn,1.0,,
65.0,6828,POO,1.0,POO,1.0
66.0,5188997,Zn,1.0,,
67.0,762540,Zn,1.0,,
68.0,3496529,Zn,1.0,,
70.0,111591,Zn,1.0,,
71.0,2691193,MnO,1.0,,
73.0,5393,MnO,1.0,,
87.0,670655,MnOO,1.0,,
88.0,4819,MnOOH,1.0,,
89.0,2687,MnOO,1.0,MnOO,1.0
98.5,18831042,Au,2.0,,
103.0,156521,MnOOO,1.0,,
104.0,1606,MnOOOH,1.0,,
105.0,941,MnOOO,1.0,MnOOO,1.0
107.0,18063850,Ag,1.0,,
109.0,16808447,Ag,1.0,,
117.5,325474,U,2.0,,
119.0,46221255,U,2.0,MnOOOO,1.0
120.0,321,MnOOOOH,1.0,,
121.0,403,MnOOOO,1.0,MnOOOO,1.0
128.0,35672,ZnZn,1.0,,
130.0,40957,ZnZn,1.0,ZnZn,1.0
131.0,6018,ZnZn,1.0,ZnZn,1.0
132.0,39354,ZnZn,1.0,ZnZn,1.0
133.0,3455,ZnZn,1.0,ZnZn,1.0
134.0,16978,ZnZn,1.0,ZnZn,1.0
135.0,2328,ZnZn,1.0,ZnZn,1.0
136.0,5843,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,70085,La,1.0,ZnZn,1.0
139.0,69674851,La,1.0,,
144.0,864833,Sm,1.0,,
147.0,4184675,Sm,1.0,,
148.0,3152455,Sm,1.0,,
149.0,3849901,Sm,1.0,,
150.0,2064440,Sm,1.0,,
152.0,7169744,Sm,1.0,,
154.0,6332809,Sm,1.0,,
197.0,34872299,Au,1.0,,
199.0,449,AuHH,1.0,,
211.0,57319,AuN,1.0,,
212.0,230,AuN,1.0,,
225.0,197,AuNN,1.0,,
235.0,172501,U,1.0,,
238.0,24470589,U,1.0,,
261.0,133186,AuZn,1.0,,
263.0,76458,AuZn,1.0,,
264.0,11235,AuZn,1.0,,
265.0,51520,AuZn,1.0,,
267.0,1644,AuZn,1.0,,
