mc,counts,ion,charge,ion2,charge2
1.0,7662945,H,1.0,,
2.0,33909,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,32199812,N,2.0,,
7.5,129316,N,2.0,,
8.0,4707722,O,2.0,,
9.0,9434,O,2.0,,
12.0,61469917,Mg,2.0,C,1.0
12.5,7615349,Mg,2.0,,
13.0,8468439,Mg,2.0,C,1.0
14.0,350703887,Si,2.0,N,1.0
14.5,15427646,Si,2.0,,
15.0,10368691,Si,2.0,N,1.0
16.0,8406647,O,1.0,,
17.0,41736,HO,1.0,,
18.0,17170,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,103598636,Mg,1.0,CC,1.0
25.0,13129993,Mg,1.0,CC,1.0
26.0,14634133,Mg,1.0,NC,1.0
27.0,907,NC,1.0,NC,1.0
28.0,179861469,Si,1.0,NN,1.0
29.0,9112762,Si,1.0,NN,1.0
30.0,6003672,Si,1.0,NN,1.0
32.0,36828,OO,1.0,,
33.0,494,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
40.0,483844,SiC,1.0,,
41.0,30046,SiC,1.0,SiC,1.0
42.0,7186572,SiN,1.0,SiC,1.0
43.0,394476,SiN,1.0,SiN,1.0
44.0,1908247,SiO,1.0,SiN,1.0
45.0,99444,SiO,1.0,SiHO,1.0
46.0,59698,SiO,1.0,SiO,1.0
47.0,678,SiHO,1.0,SiO,1.0
48.0,464,OOO,1.0,SiO,1.0
56.5,1067068,In,2.0,,
57.5,23748465,In,2.0,,
60.0,14001,SiOO,1.0,,
61.0,713,SiOO,1.0,,
62.0,526,SiOO,1.0,SiOO,1.0
70.0,3842200,SiSiN,1.0,,
71.0,407151,SiSiN,1.0,SiSiN,1.0
72.0,269926,SiSiN,1.0,SiSiN,1.0
73.0,14248,SiSiN,1.0,SiSiN,1.0
74.0,4396,SiSiN,1.0,SiSiN,1.0
104.0,79,SiSiOOO,1.0,,
113.0,1976051,In,1.0,,
115.0,43978640,In,1.0,,
156.0,137864,Dy,1.0,,
158.0,137864,Dy,1.0,,
160.0,3170873,Dy,1.0,,
161.0,26056311,Dy,1.0,,
162.0,35155338,Dy,1.0,,
163.0,34328155,Dy,1.0,,
164.0,38877670,Dy,1.0,,
