mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2007,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,19850595,N,2.0,,
7.5,79721,N,2.0,,
8.0,114637772,O,2.0,,
9.0,229735,O,2.0,,
12.0,9197262,Mg,2.0,C,1.0
12.5,1078177,Mg,2.0,,
13.0,1204456,Mg,2.0,C,1.0
14.0,32017087,N,1.0,,
15.0,128582,N,1.0,,
16.0,216624206,O,1.0,S,2.0
16.5,383352,S,2.0,,
17.0,2196815,S,2.0,HO,1.0
18.0,343395,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
20.0,6778543,Ca,2.0,,
21.0,48917,Ca,2.0,,
21.5,6988,Ca,2.0,,
22.0,1460531,Ca,2.0,,
23.0,36059054,Na,1.0,Ti,2.0
23.5,1020275,Ti,2.0,,
24.0,26083126,Mg,1.0,Ti,2.0
24.5,768700,Ti,2.0,,
25.0,2751349,Mg,1.0,Ti,2.0
26.0,2247389,Mg,1.0,NC,1.0
27.0,471,NC,1.0,NC,1.0
27.5,13976377,Mn,2.0,,
28.0,548641,NN,1.0,,
29.0,4406,NN,1.0,NN,1.0
31.5,35398251,Cu,2.0,,
32.0,105197651,S,1.0,OO,1.0
32.5,15755290,Cu,2.0,,
33.0,6623416,Zn,2.0,S,1.0
33.5,873873,Zn,2.0,,
34.0,7437470,Zn,2.0,S,1.0
35.0,128035,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,3931555,Ca,1.0,,
42.0,28372,Ca,1.0,,
43.0,4053,Ca,1.0,,
44.0,961927,Ca,1.0,NNO,1.0
44.5,54907199,Y,2.0,,
45.0,922,NNO,1.0,NNO,1.0
46.0,5728149,Mo,2.0,Ti,1.0
47.0,3800583,Mo,2.0,Ti,1.0
47.5,5396878,Mo,2.0,,
48.0,15653591,Ti,1.0,Mo,2.0
48.5,3258492,Mo,2.0,,
49.0,8675019,Mo,2.0,Ti,1.0
50.0,3755665,Mo,2.0,Ti,1.0
51.0,558430,Pd,2.0,TiH,1.0
52.0,6189998,Pd,2.0,,
52.5,12435761,Pd,2.0,,
53.0,15224049,Pd,2.0,,
54.0,14777922,Pd,2.0,,
55.0,14351363,Mn,1.0,Pd,2.0
60.0,18151,TiN,1.0,,
61.0,16636,TiN,1.0,TiN,1.0
62.0,248348,TiN,1.0,TiO,1.0
63.0,58116832,Cu,1.0,TiO,1.0
64.0,17739468,Zn,1.0,TiO,1.0
65.0,25898229,Cu,1.0,TiO,1.0
66.0,9818557,Zn,1.0,TiO,1.0
67.0,1768183,Zn,1.0,Ba,2.0
67.5,922440,Ba,2.0,,
68.0,7673141,Zn,1.0,Ba,2.0
68.5,1565354,Ba,2.0,,
69.0,10021062,Ba,2.0,,
70.0,209645,Zn,1.0,,
71.0,1246209,MnO,1.0,,
73.0,2497,MnO,1.0,,
78.0,30519,TiOO,1.0,,
79.0,5202109,CuO,1.0,TiOO,1.0
80.0,281660,TiOO,1.0,TiOO,1.0
81.0,2334457,CuO,1.0,TiOO,1.0
82.0,21728,TiOO,1.0,TiOO,1.0
83.0,4699,CuO,1.0,TiOO,1.0
84.0,82,TiOO,1.0,TiOO,1.0
87.0,324671,MnOO,1.0,,
88.0,809,MnOOH,1.0,,
89.0,36240053,Y,1.0,MnOO,1.0
92.0,3315516,Mo,1.0,,
94.0,2083398,Mo,1.0,,
95.0,3561939,Mo,1.0,,
96.0,3741156,Mo,1.0,,
97.0,2150605,Mo,1.0,,
98.0,5398915,Mo,1.0,,
100.0,2150605,Mo,1.0,,
102.0,978346,Pd,1.0,,
103.0,82153,MnOOO,1.0,,
104.0,10864103,Pd,1.0,MoC,1.0
105.0,26316530,Pd,1.0,YO,1.0
106.0,26711595,Pd,1.0,MoC,1.0
107.0,13727,YO,1.0,MoC,1.0
108.0,25931755,Pd,1.0,MoC,1.0
109.0,3478,MoC,1.0,TiTiN,1.0
110.0,11456748,Pd,1.0,MoC,1.0
111.0,564,TiTiN,1.0,TiTiN,1.0
112.0,3223,MoC,1.0,TiTiN,1.0
113.0,31,MoC,1.0,,
119.0,16026,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,128,MnOOOO,1.0,MnOOOO,1.0
127.0,513530,CuZn,1.0,,
128.0,190889,ZnZn,1.0,,
129.0,523370,CuZn,1.0,CuZn,1.0
130.0,262491,ZnZn,1.0,ZnZn,1.0
131.0,362070,CuZn,1.0,CuZn,1.0
132.0,229875,ZnZn,1.0,ZnZn,1.0
133.0,113245,CuZn,1.0,ZnZn,1.0
134.0,90853,ZnZn,1.0,ZnZn,1.0
135.0,15280,ZnZn,1.0,ZnZn,1.0
136.0,31270,ZnZn,1.0,ZnZn,1.0
137.0,397,ZnZn,1.0,ZnZn,1.0
138.0,1823,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
209.0,13976377,Bi,1.0,,
