mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,5225,HH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,48823102,N,2.0,,
7.5,196076,N,2.0,,
8.0,47978768,O,2.0,,
9.0,96149,O,2.0,,
12.0,60410782,Mg,2.0,C,1.0
12.5,7502935,Mg,2.0,,
13.0,8341745,Mg,2.0,C,1.0
14.0,172587893,N,1.0,Si,2.0
14.5,4353555,Si,2.0,,
15.0,3221630,Si,2.0,N,1.0
16.0,79964614,O,1.0,,
17.0,134645,HO,1.0,,
18.0,160801,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
20.0,8984996,Ca,2.0,,
21.0,64840,Ca,2.0,,
21.5,9262,Ca,2.0,,
22.0,1935942,Ca,2.0,,
24.0,109647553,Mg,1.0,Ca,2.0
25.0,13894387,Mg,1.0,CC,1.0
26.0,15543508,Mg,1.0,NC,1.0
27.0,1828,NC,1.0,NC,1.0
28.0,58086672,Si,1.0,NN,1.0
29.0,2777135,Si,1.0,NN,1.0
30.0,1809110,Si,1.0,NN,1.0
31.5,7435501,Cu,2.0,,
32.0,14991745,Zn,2.0,OO,1.0
32.5,3309442,Cu,2.0,,
33.0,6861208,Zn,2.0,HOO,1.0
33.5,1006412,Zn,2.0,,
34.0,4627100,Zn,2.0,OO,1.0
35.0,147330,Zn,2.0,HOO,1.0
37.5,19849036,As,2.0,,
40.0,4866628,Ca,1.0,SiC,1.0
41.0,6494,SiC,1.0,SiC,1.0
42.0,5176628,SiN,1.0,Ca,1.0
43.0,287536,SiN,1.0,SiN,1.0
44.0,6190637,SiO,1.0,Ca,1.0
45.0,269858,SiO,1.0,W,4.0
45.5,4238880,W,4.0,,
45.75,2304790,W,4.0,,
46.0,5114092,W,4.0,SiO,1.0
46.5,3803710,W,4.0,,
47.0,994,SiHO,1.0,SiO,1.0
48.0,375286,OOO,1.0,Ca,1.0
50.0,2195,OOO,1.0,OOO,1.0
60.0,374450,SiOO,1.0,W,3.0
60.66666793823242,7308415,W,3.0,,
61.0,3991448,W,3.0,SiOO,1.0
61.33333206176758,8531115,W,3.0,,
62.0,6571166,W,3.0,SiOO,1.0
63.0,12819900,Cu,1.0,SiOO,1.0
64.0,22508853,Zn,1.0,SiOO,1.0
65.0,5724520,Cu,1.0,Ba,2.0
66.0,12940247,Zn,1.0,Ba,2.0
67.0,2343535,Zn,1.0,Ba,2.0
67.5,1222700,Ba,2.0,,
68.0,10170645,Zn,1.0,Ba,2.0
68.5,2074885,Ba,2.0,,
69.0,13282974,Ba,2.0,,
70.0,845545,SiSiN,1.0,Zn,1.0
71.0,60153,SiSiN,1.0,SiSiN,1.0
72.0,39879,SiSiN,1.0,SiSiN,1.0
73.0,2099,SiSiN,1.0,SiSiN,1.0
74.0,641,SiSiN,1.0,,
75.0,12306402,As,1.0,,
79.0,433154,CuO,1.0,,
81.0,193659,CuO,1.0,CuO,1.0
83.0,386,CuO,1.0,,
90.0,9726,W,2.0,,
91.0,2557945,W,2.0,,
91.5,1390821,W,2.0,,
92.0,2985890,W,2.0,,
93.0,2295342,W,2.0,,
96.0,793961,Pt,2.0,,
97.0,32651663,Pt,2.0,,
97.5,33544870,Pt,2.0,,
98.0,25109028,Pt,2.0,,
99.0,7145653,Pt,2.0,,
104.0,5870,SiSiOOO,1.0,,
105.0,598,SiSiOOO,1.0,SiSiOOO,1.0
106.0,258432,Cd,1.0,SiSiOOO,1.0
110.0,2481129,Cd,1.0,,
111.0,2540676,Cd,1.0,,
112.0,4783617,Cd,1.0,,
113.0,2421582,Cd,1.0,,
114.0,5696673,Cd,1.0,,
116.0,1488677,Cd,1.0,,
127.0,150375,CuZn,1.0,,
128.0,342521,ZnZn,1.0,,
129.0,153257,CuZn,1.0,CuZn,1.0
130.0,405951,ZnZn,1.0,ZnZn,1.0
131.0,154384,CuZn,1.0,CuZn,1.0
132.0,383524,ZnZn,1.0,ZnZn,1.0
133.0,60923,CuZn,1.0,ZnZn,1.0
134.0,163022,ZnZn,1.0,ZnZn,1.0
135.0,23181,ZnZn,1.0,ZnZn,1.0
136.0,56198,ZnZn,1.0,ZnZn,1.0
137.0,713,ZnZn,1.0,ZnZn,1.0
138.0,31060,La,1.0,ZnZn,1.0
139.0,27760861,La,1.0,,
140.0,52,ZnZn,1.0,,
150.0,199766,AsAs,1.0,,
192.0,524058,Pt,1.0,WC,1.0
194.0,21563140,Pt,1.0,WC,1.0
195.0,22146018,Pt,1.0,WC,1.0
196.0,16981591,Pt,1.0,WN,1.0
197.0,216437,WN,1.0,WN,1.0
198.0,5509298,Pt,1.0,WN,1.0
199.0,176511,WO,1.0,WN,1.0
200.0,729698,WO,1.0,WN,1.0
201.0,1772,WN,1.0,WO,1.0
202.0,288811,WO,1.0,WO,1.0
203.0,5465101,Tl,1.0,,
204.0,577,WO,1.0,,
205.0,13060665,Tl,1.0,,
225.0,5739,AsAsAs,1.0,,
300.0,182,AsAsAsAs,1.0,,
