mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,19712,HH,1.0,,
3.0,265,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6119654,N,2.0,,
7.5,24576,N,2.0,,
8.0,4053315,O,2.0,,
9.0,8122,O,2.0,,
12.0,1416465,C,1.0,,
13.0,15754,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,113338303,S,2.0,O,1.0
16.5,887499,S,2.0,,
17.0,4686135,S,2.0,HO,1.0
18.0,2342539,Fe,3.0,O,1.0
18.66666603088379,36779196,Fe,3.0,,
19.0,882433,Fe,3.0,HO,1.0
19.33333396911621,120324,Fe,3.0,,
24.0,3203,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,10981,NC,1.0,,
27.0,4949685,Fe,2.0,NC,1.0
28.0,78310750,Fe,2.0,NN,1.0
28.5,1877403,Fe,2.0,,
29.0,256468,Fe,2.0,NN,1.0
32.0,162177683,S,1.0,OO,1.0
33.0,1365803,S,1.0,HOO,1.0
34.0,7168422,S,1.0,OO,1.0
44.0,688,NNO,1.0,,
48.0,358,OOO,1.0,,
54.0,3167692,Fe,1.0,,
56.0,50082307,Fe,1.0,,
57.0,1201538,Fe,1.0,,
58.0,163846,Fe,1.0,,
92.5,95747591,Re,2.0,,
93.5,160262016,Re,2.0,,
138.0,170673,La,1.0,,
139.0,170502408,La,1.0,,
185.0,58406031,Re,1.0,,
187.0,97759831,Re,1.0,,
