mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2190,HH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,3671792,N,2.0,,
7.5,14746,N,2.0,,
8.0,6622633,O,2.0,,
9.0,72833785,Al,3.0,O,2.0
12.0,3541164,C,1.0,,
13.0,39386,C,1.0,,
13.5,227564110,Al,2.0,,
14.0,59253141,Si,2.0,N,1.0
14.5,2673878,Si,2.0,,
15.0,1790929,Si,2.0,N,1.0
16.0,12495535,O,1.0,,
17.0,15627,HO,1.0,,
18.0,25098,O,1.0,HHO,1.0
19.0,204807721,F,1.0,HO,1.0
24.0,18689,CC,1.0,,
25.0,415,CC,1.0,CC,1.0
26.0,16687,NC,1.0,,
27.0,141089998,Al,1.0,NC,1.0
28.0,32898945,Si,1.0,AlH,1.0
29.0,1659136,Si,1.0,AlHH,1.0
30.0,1093445,Si,1.0,,
32.0,96761,OO,1.0,,
33.0,267,HOO,1.0,,
34.0,387,OO,1.0,OO,1.0
36.0,109,CCC,1.0,,
40.0,170257,SiC,1.0,,
41.0,10572,SiC,1.0,SiC,1.0
42.0,241922,SiN,1.0,SiC,1.0
43.0,1775238,AlO,1.0,SiN,1.0
44.0,386935,SiO,1.0,SiN,1.0
44.5,34134615,Y,2.0,,
45.0,23775,SiO,1.0,AlO,1.0
46.0,13531,SiO,1.0,SiO,1.0
47.0,69,SiO,1.0,SiHO,1.0
48.0,1651,OOO,1.0,SiO,1.0
51.0,364102,Pd,2.0,,
52.0,4041538,Pd,2.0,,
52.5,8119486,Pd,2.0,,
53.0,9939999,Pd,2.0,,
54.0,9648717,Pd,2.0,,
55.0,4260000,Pd,2.0,,
56.5,763249,In,2.0,,
57.5,16986749,In,2.0,,
59.0,26784,AlOO,1.0,,
60.0,5361,SiOO,1.0,,
61.0,380,SiOO,1.0,AlOO,1.0
62.0,180,SiOO,1.0,,
70.0,550636,AlAlO,1.0,SiSiN,1.0
71.0,1219,SiSiN,1.0,SiSiN,1.0
72.0,1883,AlAlO,1.0,SiSiN,1.0
89.0,19456730,Y,1.0,,
102.0,568910,Pd,1.0,,
104.0,6314904,Pd,1.0,,
105.0,12872930,Pd,1.0,YO,1.0
106.0,15531249,Pd,1.0,,
107.0,373,YO,1.0,,
108.0,15076121,Pd,1.0,,
110.0,6656250,Pd,1.0,,
113.0,1467788,In,1.0,,
115.0,32666826,In,1.0,,
133.0,68269231,Cs,1.0,,
