mc,counts,ion,charge,ion2,charge2
1.0,156743950,H,1.0,,
2.0,10381125,HH,1.0,,
3.0,3055734,HHH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,2504042,N,2.0,,
7.5,10056,N,2.0,,
8.0,69680194,O,2.0,,
9.0,139639,O,2.0,,
12.0,13884135,Mg,2.0,C,1.0
12.5,1629508,Mg,2.0,,
13.0,1820180,Mg,2.0,C,1.0
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,136627831,O,1.0,,
17.0,12065118,HO,1.0,,
18.0,2870783,HHO,1.0,O,1.0
19.0,24178,HO,1.0,,
20.0,32262816,Ca,2.0,HHO,1.0
21.0,232786,Ca,2.0,,
21.5,33255,Ca,2.0,,
22.0,6950351,Ca,2.0,,
23.0,2660421,Ti,2.0,,
23.5,2427634,Ti,2.0,,
24.0,45017908,Ti,2.0,Mg,1.0
24.5,1829039,Ti,2.0,,
25.0,4382305,Mg,1.0,Ti,2.0
26.0,2874242,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,13022,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
31.5,11736449,Cu,2.0,,
32.0,7887534,OO,1.0,,
32.5,5223737,Cu,2.0,,
33.0,1857387,HOO,1.0,,
34.0,621057,HHOO,1.0,OO,1.0
35.0,39219101,Cl,1.0,HOO,1.0
36.0,2394,HHOO,1.0,HHOO,1.0
37.0,12518761,Cl,1.0,,
40.0,18709414,Ca,1.0,,
42.0,135016,Ca,1.0,,
43.0,19288,Ca,1.0,,
44.0,4033418,Ca,1.0,NNO,1.0
46.0,1782482,Ti,1.0,,
47.0,1808587,Ti,1.0,TiH,1.0
48.0,19127234,Ti,1.0,OOO,1.0
49.0,2905076,TiH,1.0,Ti,1.0
50.0,1343255,Ti,1.0,TiH,1.0
51.0,477899,Pd,2.0,TiH,1.0
51.5,58196720,Rh,2.0,,
52.0,3940499,Pd,2.0,,
52.5,7916499,Pd,2.0,,
53.0,9691500,Pd,2.0,,
54.0,9407499,Pd,2.0,,
55.0,4153499,Pd,2.0,,
60.0,7471,TiN,1.0,,
61.0,6847,TiN,1.0,TiN,1.0
62.0,304451,TiO,1.0,TiN,1.0
63.0,23232953,Cu,1.0,TiO,1.0
64.0,2178014,TiO,1.0,TiN,1.0
65.0,10932123,Cu,1.0,CuHH,1.0
66.0,163315,TiO,1.0,TiO,1.0
67.0,234949,CuHH,1.0,TiO,1.0
68.0,318,TiO,1.0,,
78.0,29555,TiOO,1.0,,
79.0,2064035,CuO,1.0,TiOO,1.0
80.0,272764,TiOO,1.0,TiOO,1.0
81.0,931180,CuO,1.0,TiOO,1.0
82.0,21042,TiOO,1.0,TiOO,1.0
83.0,1898,CuO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
87.0,232786,Hf,2.0,,
88.0,6052459,Hf,2.0,,
88.5,21649180,Hf,2.0,,
89.0,31542622,Hf,2.0,,
89.5,15945902,Hf,2.0,,
90.0,40970491,Hf,2.0,,
102.0,581967,Pd,1.0,,
103.0,38991802,Rh,1.0,,
104.0,6459835,Pd,1.0,,
105.0,12977868,Pd,1.0,,
106.0,15887730,Pd,1.0,TiTiN,1.0
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,15422620,Pd,1.0,TiTiN,1.0
109.0,427,TiTiN,1.0,TiTiN,1.0
110.0,6811177,Pd,1.0,TiTiN,1.0
111.0,322,TiTiN,1.0,TiTiN,1.0
112.0,316,TiTiN,1.0,TiTiN,1.0
174.0,116393,Hf,1.0,,
176.0,3026229,Hf,1.0,,
177.0,10824590,Hf,1.0,,
178.0,15771311,Hf,1.0,,
179.0,7972951,Hf,1.0,,
180.0,20485245,Hf,1.0,,
190.0,18814,HfO,1.0,,
191.0,4351,HfHO,1.0,,
192.0,489210,HfO,1.0,HfO,1.0
193.0,1862867,HfO,1.0,HfHO,1.0
194.0,2954997,HfO,1.0,HfHO,1.0
195.0,1882122,HfO,1.0,HfHO,1.0
196.0,3615308,HfO,1.0,HfHO,1.0
197.0,769602,HfHO,1.0,HfO,1.0
198.0,7233,HfO,1.0,HfHO,1.0
199.0,1534,HfHO,1.0,,
