mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4996,HH,1.0,,
6.0,15881305,C,2.0,,
6.5,176637,C,2.0,,
7.0,1872716,N,2.0,,
7.5,7520,N,2.0,,
8.0,89855549,O,2.0,,
9.0,180071,O,2.0,,
12.0,8258278,C,1.0,,
13.0,91851,C,1.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,178800892,O,1.0,S,2.0
16.5,359209,S,2.0,,
17.0,2090438,S,2.0,HO,1.0
18.0,273580,O,1.0,HHO,1.0
19.0,56126891,F,1.0,HO,1.0
23.0,1403162,Ti,2.0,,
23.5,1280385,Ti,2.0,,
24.0,13100473,Ti,2.0,CC,1.0
24.5,964673,Ti,2.0,,
25.0,5029803,Cr,2.0,Ti,2.0
26.0,77714456,Cr,2.0,NC,1.0
26.5,8807347,Cr,2.0,,
27.0,2225383,Cr,2.0,NC,1.0
28.0,3301,NN,1.0,,
29.5,102898547,Co,2.0,,
32.0,84786695,S,1.0,OO,1.0
33.0,677578,S,1.0,HOO,1.0
34.0,3402322,S,1.0,OO,1.0
34.5,10869204,Ga,2.0,,
35.0,144,HOO,1.0,HOO,1.0
35.5,7215994,Ga,2.0,,
36.0,3530,CCC,1.0,OO,1.0
37.0,116,CCC,1.0,CCC,1.0
44.0,949,NNO,1.0,,
46.0,757707,Ti,1.0,,
47.0,693960,Ti,1.0,TiH,1.0
48.0,8544024,Ti,1.0,OOO,1.0
49.0,544470,Ti,1.0,TiH,1.0
50.0,2562133,Cr,1.0,Ti,1.0
51.0,1722,TiH,1.0,,
52.0,38845036,Cr,1.0,,
53.0,4403673,Cr,1.0,,
54.0,1112507,Cr,1.0,,
58.0,2750197,Sn,2.0,,
59.0,73488274,Co,1.0,Sn,2.0
59.5,1608959,Sn,2.0,,
60.0,6063759,Sn,2.0,TiN,1.0
61.0,862521,Sn,2.0,TiN,1.0
62.0,1188789,Sn,2.0,TiO,1.0
63.0,78057,TiO,1.0,TiN,1.0
64.0,1508122,TiO,1.0,CrC,1.0
65.0,148384,CrC,1.0,TiO,1.0
66.0,608396,CrO,1.0,CrN,1.0
67.0,16502,CrN,1.0,CrN,1.0
68.0,7453560,CrO,1.0,CrN,1.0
69.0,19584427,Ga,1.0,CrO,1.0
70.0,262343,CrO,1.0,GaH,1.0
71.0,12443149,Ga,1.0,CrO,1.0
72.0,23059,GaH,1.0,CrO,1.0
73.0,58,GaHH,1.0,,
75.0,9076317,CoO,1.0,,
77.0,18189,CoO,1.0,,
78.0,19089,TiOO,1.0,,
79.0,17419,TiOO,1.0,,
80.0,176177,TiOO,1.0,TiOO,1.0
81.0,13193,TiOO,1.0,TiOO,1.0
82.0,13591,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
91.0,1702577,CoOO,1.0,,
93.0,6823,CoOO,1.0,CoOO,1.0
107.0,10738894,Ag,1.0,CoOOO,1.0
108.0,62,TiTiN,1.0,TiTiN,1.0
109.0,9663966,Ag,1.0,CoOOO,1.0
110.0,287,TiTiN,1.0,,
111.0,42,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
116.0,1595114,Sn,1.0,,
118.0,2636822,Sn,1.0,,
119.0,933196,Sn,1.0,,
120.0,3515762,Sn,1.0,,
122.0,2323262,Te,1.0,Sn,1.0
123.0,631422,Te,1.0,,
124.0,3975251,Te,1.0,Sn,1.0
125.0,4981225,Te,1.0,,
126.0,13330039,Te,1.0,,
128.0,22240118,Te,1.0,,
130.0,23713438,Te,1.0,,
141.0,31181379,Pr,1.0,,
159.0,31181379,Tb,1.0,,
