mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,18113,HH,1.0,,
3.0,4459716,Li,2.0,HHH,1.0
3.5,55804812,Li,2.0,,
6.0,8829132,Li,1.0,C,2.0
6.5,16887,C,2.0,,
7.0,94330305,Li,1.0,N,2.0
7.5,11433,N,2.0,,
8.0,131127402,O,2.0,,
9.0,262780,O,2.0,,
12.0,15279614,Mg,2.0,C,1.0
12.5,1815340,Mg,2.0,,
13.0,2025667,Mg,2.0,C,1.0
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,299095266,O,1.0,S,2.0
16.5,395176,S,2.0,,
17.0,2992108,S,2.0,HO,1.0
18.0,1851063,Fe,3.0,O,1.0
18.66666603088379,21138637,Fe,3.0,,
19.0,51735533,F,1.0,Fe,3.0
19.33333396911621,69155,Fe,3.0,,
24.0,22736088,Mg,1.0,CC,1.0
25.0,2881493,Mg,1.0,,
26.0,3202189,Mg,1.0,NC,1.0
27.0,4456751,Fe,2.0,NC,1.0
28.0,70474893,Fe,2.0,NN,1.0
28.5,1690476,Fe,2.0,,
29.0,39591822,Ni,2.0,Fe,2.0
30.0,15041395,Ni,2.0,,
30.5,633928,Ni,2.0,,
31.0,2074675,Ni,2.0,,
32.0,135571371,S,1.0,OO,1.0
33.0,1162742,S,1.0,HOO,1.0
34.0,4316691,S,1.0,OO,1.0
35.0,1492,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,,
44.0,4641,NNO,1.0,,
48.0,11451335,OOO,1.0,,
50.0,68845,OOO,1.0,OOO,1.0
52.0,137,OOO,1.0,OOO,1.0
54.0,2852294,Fe,1.0,,
56.0,45095755,Fe,1.0,,
57.0,1081904,Fe,1.0,,
58.0,20615356,Ni,1.0,Fe,1.0
59.0,170480,NiH,1.0,,
60.0,7821525,Ni,1.0,,
61.0,394789,Ni,1.0,NiH,1.0
62.0,1081576,Ni,1.0,NiH,1.0
63.0,8985,NiH,1.0,,
64.0,269707,Ni,1.0,,
65.0,2246,NiH,1.0,,
70.0,26094,NiC,1.0,,
71.0,290,NiC,1.0,,
72.0,9971,NiC,1.0,,
73.0,531,NiC,1.0,NiC,1.0
74.0,5453486,NiO,1.0,NiC,1.0
76.0,2094726,NiO,1.0,NiO,1.0
77.0,87808,NiO,1.0,,
78.0,291548,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72419,NiO,1.0,NiO,1.0
82.0,214,NiO,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,1936406,NiOO,1.0,,
92.0,747734,NiOO,1.0,NiOO,1.0
93.0,31186,NiOO,1.0,,
94.0,105031,NiOO,1.0,NiOO,1.0
95.0,124,NiOO,1.0,NiOO,1.0
96.0,25925,NiOO,1.0,NiOO,1.0
98.0,102,NiOO,1.0,NiOO,1.0
106.0,564304,NiOOO,1.0,,
108.0,219034,NiOOO,1.0,NiOOO,1.0
109.0,9088,NiOOO,1.0,,
110.0,31040,NiOOO,1.0,NiOOO,1.0
112.0,7614,NiOOO,1.0,NiOOO,1.0
132.0,240254,NiNiO,1.0,,
134.0,184102,NiNiO,1.0,NiNiO,1.0
135.0,7738,NiNiO,1.0,NiNiO,1.0
136.0,60779,NiNiO,1.0,NiNiO,1.0
137.0,2957,NiNiO,1.0,NiNiO,1.0
138.0,16193,NiNiO,1.0,NiNiO,1.0
139.0,407,NiNiO,1.0,NiNiO,1.0
140.0,3087,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,333,NiNiO,1.0,NiNiO,1.0
144.0,41,NiNiO,1.0,,
209.0,32931354,Bi,1.0,,
